Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08474756212228177,0.0,4.42204982378351,0.0,-4.42204982378351
07/01/2017,0.10908024702167868,0.0,5.691706935763933,0.0,-5.691706935763933
14/01/2017,0.09175983476407364,0.0,4.787943758941379,0.0,-4.787943758941379
21/01/2017,0.08555388458417715,0.0,4.464122988028546,0.0,-4.464122988028546
28/01/2017,0.07836287988040062,0.0,4.0889029783098145,0.0,-4.0889029783098145
04/02/2017,0.07649257570243206,0.0,3.9913122269832586,0.0,-3.9913122269832586
11/02/2017,0.06903322273606922,0.0,3.602090051803175,0.0,-3.602090051803175
18/02/2017,0.074265238940515,0.0,3.8750918438962474,0.0,-3.8750918438962474
25/02/2017,0.06429917409852351,0.0,3.355071749220786,0.0,-3.355071749220786
04/03/2017,0.052377340755635445,0.0,2.7330014534755622,0.0,-2.7330014534755622
11/03/2017,0.0720426174950361,0.0,3.759117501682888,0.0,-3.759117501682888
18/03/2017,0.061737140936029986,0.0,3.2213872158723835,0.0,-3.2213872158723835
25/03/2017,0.05931016327862976,0.0,3.094749754528684,0.0,-3.094749754528684
01/04/2017,0.06478589639032646,0.0,3.3804684706225556,0.0,-3.3804684706225556
08/04/2017,0.051220367010548204,0.0,2.6726316278727555,0.0,-2.6726316278727555
15/04/2017,0.05613758034775324,0.0,2.9292072959718443,0.0,-2.9292072959718443
22/04/2017,0.05166257391659901,0.0,2.695705577400133,0.0,-2.695705577400133
29/04/2017,0.04639144267482801,0.0,2.4206627986452647,0.0,-2.4206627986452647
06/05/2017,0.037079856735295305,0.0,1.9347928109795125,0.0,-1.9347928109795125
13/05/2017,0.04649611544455737,0.0,2.4261245274707943,0.0,-2.4261245274707943
20/05/2017,0.031220749619082937,0.0,1.629069992034098,0.0,-1.629069992034098
27/05/2017,0.04229921978342508,0.0,2.20713437301692,0.0,-2.20713437301692
03/06/2017,0.049082305479894076,0.0,2.5610695442198312,0.0,-2.5610695442198312
10/06/2017,0.037274126227103875,0.0,1.9449296143341512,0.0,-1.9449296143341512
17/06/2017,0.04203822473051511,0.0,2.1935158912715265,0.0,-2.1935158912715265
24/06/2017,0.034900804638351254,0.0,1.821091877288901,0.0,-1.821091877288901
01/07/2017,0.033603731049840914,0.0,1.753411770748133,0.0,-1.753411770748133
08/07/2017,0.03282565531038856,0.0,1.7128124944931893,0.0,-1.7128124944931893
15/07/2017,0.03150902232530765,0.0,1.644111796634014,0.0,-1.644111796634014
22/07/2017,0.031201789825104517,0.057494306147214555,1.6280806874273146,3.0,1.3719193125726854
29/07/2017,0.05412339562235323,0.0,2.824108990050419,0.0,-2.824108990050419
05/08/2017,0.03458944700430242,0.03832953743147637,1.8048455223932565,2.0,0.19515447760674354
12/08/2017,0.052385007477720014,0.0,2.7334014959805506,0.0,-2.7334014959805506
19/08/2017,0.03968086803571809,0.0,2.070511187705177,0.0,-2.070511187705177
26/08/2017,0.03072613966348041,0.0,1.6032616995919173,0.0,-1.6032616995919173
02/09/2017,0.03295856445696149,0.0,1.7197475714849502,0.0,-1.7197475714849502
09/09/2017,0.018366669020659525,0.0,0.9583558921625149,0.0,-0.9583558921625149
16/09/2017,0.022635869475162648,0.0,1.1811188442140699,0.0,-1.1811188442140699
23/09/2017,0.02040034913162883,0.0,1.0644714493671912,0.0,-1.0644714493671912
30/09/2017,0.02057090382851951,0.0,1.0733708365406258,0.0,-1.0733708365406258
07/10/2017,0.021376293142103393,0.0,1.1153953099652643,0.0,-1.1153953099652643
14/10/2017,0.022066378535369052,0.0,1.1514033309073046,0.0,-1.1514033309073046
21/10/2017,0.020940743024944926,0.0,1.0926687055580433,0.0,-1.0926687055580433
28/10/2017,0.020865026322529644,0.0,1.08871787768538,0.0,-1.08871787768538
04/11/2017,0.018001231196710352,0.0,0.9392876827116452,0.0,-0.9392876827116452
11/11/2017,0.017579055488238057,0.0,0.9172589426452127,0.0,-0.9172589426452127
18/11/2017,0.01644801350937002,0.0,0.8582422127464989,0.0,-0.8582422127464989
25/11/2017,0.01677627390670625,0.0,0.8753705382799379,0.0,-0.8753705382799379
02/12/2017,0.015301334195953602,0.0,0.7984095411173987,0.0,-0.7984095411173987
09/12/2017,0.016074502530882027,0.0,0.8387527535190957,0.0,-0.8387527535190957
16/12/2017,0.015205121087085986,0.0,0.7933892296127466,0.0,-0.7933892296127466
23/12/2017,0.014472289932467856,0.0,0.7551507741694349,0.0,-0.7551507741694349
