Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.22214780678660373,0.047683192866594344,4.658828266976957,0.9999999999999999,3.6588282669769567
07/01/2017,0.269626601603495,0.0,5.654541682178096,0.0,5.654541682178096
14/01/2017,0.23096274794324587,0.0,4.843693009178766,0.0,4.843693009178766
21/01/2017,0.1656950977796305,0.09536638573318869,3.474916166859966,1.9999999999999998,1.4749161668599664
28/01/2017,0.1257113115658004,0.047683192866594344,2.6363861983300745,0.9999999999999999,1.6363861983300745
04/02/2017,0.2340188362861061,0.047683192866594344,4.907784529883146,0.9999999999999999,3.9077845298831457
11/02/2017,0.12418225938878721,0.0,2.604319298336798,0.0,2.604319298336798
18/02/2017,0.13286424661161284,0.09536638573318869,2.7863957638770915,1.9999999999999998,0.7863957638770918
25/02/2017,0.5947711773179092,0.0,12.473392437916862,0.0,12.473392437916862
04/03/2017,-0.048763966435536626,0.047683192866594344,-1.0226657130944652,0.9999999999999999,-2.022665713094465
11/03/2017,-0.040136060315211136,0.0,-0.8417234229155292,0.0,-0.8417234229155292
18/03/2017,0.5750064322918886,0.09536638573318869,12.058891146417416,1.9999999999999998,10.058891146417416
25/03/2017,0.19900337402175988,0.0,4.1734490091408425,0.0,4.1734490091408425
01/04/2017,-0.04501726389295868,0.09536638573318869,-0.9440908040471562,1.9999999999999998,-2.944090804047156
08/04/2017,-0.23193644226965182,0.0,-4.86411308316857,0.0,-4.86411308316857
15/04/2017,-0.3523462125146326,0.0,-7.389316682303747,0.0,-7.389316682303747
22/04/2017,0.26554068188641294,0.0,5.568852795351381,0.0,5.568852795351381
29/04/2017,-0.018818581402514106,0.0,-0.3946585845281752,0.0,-0.3946585845281752
06/05/2017,0.12309194704779891,0.0,2.581453540499677,0.0,2.581453540499677
13/05/2017,0.40137331119794606,0.0,8.417500739115525,0.0,8.417500739115525
20/05/2017,-0.15434072757211714,0.0,-3.2367951534605477,0.0,-3.2367951534605477
27/05/2017,0.011283572305375175,0.0,0.23663625749525183,0.0,0.23663625749525183
03/06/2017,0.0067690006981062645,0.0,0.14195779039051004,0.0,0.14195779039051004
10/06/2017,0.01386808897670802,0.0,0.2908380949972764,0.0,0.2908380949972764
17/06/2017,0.30666298515512225,0.0,6.431259458926935,0.0,6.431259458926935
24/06/2017,-0.05887661557709646,0.0,-1.2347456627289728,0.0,-1.2347456627289728
01/07/2017,0.0654503152064935,0.0,1.37260764793178,0.0,1.37260764793178
08/07/2017,-0.13641663134250806,0.047683192866594344,-2.8608954883572433,0.9999999999999999,-3.8608954883572433
15/07/2017,0.25909580794114884,0.0,5.433692510189788,0.0,5.433692510189788
22/07/2017,-0.04244114383708575,0.0,-0.890065058265403,0.0,-0.890065058265403
29/07/2017,0.03194810155741136,0.0,0.6700075988366417,0.0,0.6700075988366417
05/08/2017,0.11448256158659872,0.14304957859978304,2.4008996609537516,3.0,-0.5991003390462484
12/08/2017,-0.017468879460958153,0.0,-0.3663529728353492,0.0,-0.3663529728353492
19/08/2017,0.06811884790709682,0.0,1.4285714485956578,0.0,1.4285714485956578
26/08/2017,-0.10276699439542838,0.0,-2.155203714712325,0.0,-2.155203714712325
02/09/2017,0.19992483643105763,0.0,4.192773688423033,0.0,4.192773688423033
09/09/2017,-0.012040997093255727,0.0,-0.2525207807904858,0.0,-0.2525207807904858
16/09/2017,0.005268365522078343,0.0,0.11048684463764649,0.0,0.11048684463764649
23/09/2017,-0.0071099357384986905,0.0,-0.1491077948238599,0.0,-0.1491077948238599
30/09/2017,-0.06662756602310016,0.0,-1.3972966577449508,0.0,-1.3972966577449508
07/10/2017,0.0668261412292635,0.0,1.4014611273248068,0.0,1.4014611273248068
14/10/2017,-0.02425422991655021,0.0,-0.5086536462524118,0.0,-0.5086536462524118
21/10/2017,-0.016797996365606794,0.0,-0.3522833802804143,0.0,-0.3522833802804143
28/10/2017,-0.0316881842686778,0.0,-0.6645566784366437,0.0,-0.6645566784366437
04/11/2017,0.03958578706280094,0.0,0.8301832298342957,0.0,0.8301832298342957
11/11/2017,0.048616536452840226,0.0,1.019573848354852,0.0,1.019573848354852
18/11/2017,0.02293758500841016,0.0,0.4810412984001258,0.0,0.4810412984001258
25/11/2017,-0.006425004676798029,0.0,-0.13474359183063905,0.0,-0.13474359183063905
02/12/2017,-0.003049013114991568,0.0,-0.06394314079432442,0.0,-0.06394314079432442
09/12/2017,-0.022587960633535437,0.0,-0.4737090634163468,0.0,-0.4737090634163468
16/12/2017,-0.022750750938058794,0.0,-0.4771230609852345,0.0,-0.4771230609852345
23/12/2017,-0.014939239118921279,0.0,-0.31330198799223735,0.0,-0.31330198799223735
