Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18205145519698604,0.8628654157994355,14.768933405428253,70.0,55.23106659457174
07/01/2017,0.2997393341252067,0.012326648797134793,24.3163684678741,1.0,-23.3163684678741
14/01/2017,0.16519474025958633,0.0,13.401431563295954,0.0,-13.401431563295954
21/01/2017,0.5914629075930667,0.0,47.982457951632924,0.0,-47.982457951632924
28/01/2017,-0.054626282599299136,0.0,-4.431559907182272,0.0,4.431559907182272
04/02/2017,-0.12653258601611878,0.012326648797134793,-10.264962367186937,1.0,11.264962367186937
11/02/2017,-0.054060246245447856,0.012326648797134793,-4.38564017967427,1.0,5.38564017967427
18/02/2017,-0.0753397246255286,0.024653297594269586,-6.111938927232239,2.0,8.111938927232238
25/02/2017,0.09416391380564759,0.0,7.639052215678851,0.0,-7.639052215678851
04/03/2017,-0.05068902842711903,0.012326648797134793,-4.112149965601453,1.0,5.112149965601453
11/03/2017,0.0572801163894603,0.0,4.6468523061007865,0.0,-4.6468523061007865
18/03/2017,-0.030032611857723338,0.0,-2.436397138588399,0.0,2.436397138588399
25/03/2017,0.03109891465847193,0.012326648797134793,2.5229010066142683,1.0,-1.5229010066142683
01/04/2017,0.014560618354909668,0.0,1.1812308920729646,0.0,-1.1812308920729646
08/04/2017,0.005215981815085497,0.0,0.4231467855479017,0.0,-0.4231467855479017
15/04/2017,-0.006053432441879886,0.0,-0.49108500951912787,0.0,0.49108500951912787
22/04/2017,-0.01770391269595495,0.03697994639140438,-1.43623080265498,3.0,4.43623080265498
29/04/2017,-0.0010115063214454836,0.012326648797134793,-0.08205850090258093,1.0,1.082058500902581
06/05/2017,0.015724918626581263,0.0,1.2756848098273363,0.0,-1.2756848098273363
13/05/2017,0.024267011613030475,0.0,1.968662530457678,0.0,-1.968662530457678
20/05/2017,0.02576058513417745,0.0,2.0898287570394025,0.0,-2.0898287570394025
27/05/2017,-0.01358321395292866,0.0,-1.1019389110920352,0.0,1.1019389110920352
03/06/2017,-0.009309657248960428,0.012326648797134793,-0.7552464098047772,1.0,1.7552464098047773
10/06/2017,-0.004991932335545544,0.0,-0.40497076031774903,0.0,0.40497076031774903
17/06/2017,0.0018602859160665609,0.012326648797134793,0.15091578795519556,1.0,0.8490842120448044
24/06/2017,0.030627168699817135,0.04930659518853917,2.4846305921311003,4.0,1.5153694078688997
01/07/2017,0.032405812047428845,0.0,2.6289231226382674,0.0,-2.6289231226382674
08/07/2017,0.013209830218807513,0.0,1.0716481369922704,0.0,-1.0716481369922704
15/07/2017,0.023379130001652263,0.024653297594269586,1.89663309034054,2.0,0.10336690965946005
22/07/2017,-0.010316787800608341,0.0,-0.8369499261637418,0.0,0.8369499261637418
29/07/2017,-0.0032874085822891335,0.012326648797134793,-0.2666911856086351,1.0,1.2666911856086351
05/08/2017,0.019522060339025742,0.012326648797134793,1.5837281211064804,1.0,-0.5837281211064804
12/08/2017,0.007862940101680786,0.012326648797134793,0.6378814088958589,1.0,0.36211859110414113
19/08/2017,0.02002127201062023,0.012326648797134793,1.6242266929251667,1.0,-0.6242266929251667
26/08/2017,0.01421125239604505,0.024653297594269586,1.1528885611917745,2.0,0.8471114388082255
02/09/2017,0.017728194727350134,0.012326648797134793,1.438200683666016,1.0,-0.43820068366601594
09/09/2017,0.015694351962543998,0.024653297594269586,1.27320508767898,2.0,0.72679491232102
16/09/2017,0.020268156171329058,0.08628654157994355,1.6442551828068783,6.999999999999999,5.355744817193121
23/09/2017,0.04384817760763061,0.012326648797134793,3.5571856008279137,1.0,-2.5571856008279137
30/09/2017,0.029234688965262975,0.14791978556561752,2.3716656040414072,12.0,9.628334395958593
07/10/2017,0.12738887597226423,0.16024643436275232,10.334428932693735,13.0,2.6655710673062654
14/10/2017,0.09213596270774142,0.1848997319570219,7.474534581463659,14.999999999999998,7.525465418536339
21/10/2017,0.20176270140521443,0.012326648797134793,16.368009239633093,1.0,-15.368009239633093
28/10/2017,0.13222303752133424,0.25885962473983065,10.726600530070117,21.0,10.273399469929883
04/11/2017,0.21108425903311523,0.06163324398567396,17.124221068274426,5.0,-12.124221068274426
11/11/2017,0.03620864826801511,0.09861319037707834,2.9374284011751395,8.0,5.06257159882486
18/11/2017,0.18872957258489642,0.03697994639140438,15.310696012428352,3.0,-12.310696012428352
25/11/2017,0.040816800841835754,0.06163324398567396,3.311265009133968,5.0,1.688734990866032
02/12/2017,0.04849449056794029,0.03697994639140438,3.9341179720486847,3.0,-0.9341179720486847
09/12/2017,0.030111799838866082,0.06163324398567396,2.4428212675180028,5.0,2.5571787324819972
16/12/2017,0.025701487254884546,0.03697994639140438,2.0850344386268715,3.0,0.9149655613731285
23/12/2017,0.05421108395144279,0.03697994639140438,4.397876896114994,3.0,-1.3978768961149939
