Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.045490867207670205,0.08490763888554761,1.6073065205236796,3.0,1.3926934794763204
07/01/2017,0.047924576308723967,0.0,1.6932955716737526,0.0,-1.6932955716737526
14/01/2017,0.03124529075424966,0.02830254629518254,1.1039745480274337,1.0,-0.10397454802743367
21/01/2017,0.016546172154564227,0.02830254629518254,0.5846177931128621,1.0,0.4153822068871379
28/01/2017,0.058926976915104755,0.02830254629518254,2.082038001122708,1.0,-1.082038001122708
04/02/2017,0.018421327463553454,0.02830254629518254,0.650871736819277,1.0,0.349128263180723
11/02/2017,-0.008485610184085786,0.0,-0.2998179066853129,0.0,0.2998179066853129
18/02/2017,0.009476234808266959,0.02830254629518254,0.3348191611254404,1.0,0.6651808388745596
25/02/2017,0.015144642671929689,0.02830254629518254,0.5350982386523825,1.0,0.4649017613476175
04/03/2017,0.04207306477071504,0.0,1.4865469817419368,0.0,-1.4865469817419368
11/03/2017,8.077587234365038e-05,0.0,0.0028540143173407507,0.0,-0.0028540143173407507
18/03/2017,0.008620396586984814,0.02830254629518254,0.3045802486136068,1.0,0.6954197513863932
25/03/2017,0.02828315491900532,0.02830254629518254,0.9993148540073047,1.0,0.000685145992695313
01/04/2017,0.01575705268037442,0.05660509259036508,0.556736221399856,2.0,1.4432637786001439
08/04/2017,0.03442577685730268,0.0,1.2163491050684154,0.0,-1.2163491050684154
15/04/2017,0.041584918312811595,0.0,1.4692995421365989,0.0,-1.4692995421365989
22/04/2017,-0.008686043123311508,0.0,-0.3068997055148351,0.0,0.3068997055148351
29/04/2017,-0.00208791579672382,0.0,-0.07377130576690233,0.0,0.07377130576690233
06/05/2017,0.01820300694013588,0.0,0.6431579247424204,0.0,-0.6431579247424204
13/05/2017,-0.01641638769820512,0.0,-0.5800321825107093,0.0,0.5800321825107093
20/05/2017,0.014022047031894512,0.0,0.49543411697488315,0.0,-0.49543411697488315
27/05/2017,-0.004070493974948011,0.02830254629518254,-0.14382076907479033,1.0,1.1438207690747904
03/06/2017,0.002850125336280932,0.0,0.1007020819453994,0.0,-0.1007020819453994
10/06/2017,0.01092248150168009,0.05660509259036508,0.38591868688292674,2.0,1.6140813131170733
17/06/2017,0.04394464206401193,0.0,1.552674505173122,0.0,-1.552674505173122
24/06/2017,0.01965460364994815,0.0,0.6944464800078295,0.0,-0.6944464800078295
01/07/2017,0.009487554789256634,0.0,0.3352191244669579,0.0,-0.3352191244669579
08/07/2017,-0.009432578013808432,0.02830254629518254,-0.33327665699866654,1.0,1.3332766569986665
15/07/2017,0.020088403739307828,0.0,0.7097737260031312,0.0,-0.7097737260031312
22/07/2017,-0.004917779880124861,0.0,-0.17375750679231045,0.0,0.17375750679231045
29/07/2017,0.002443107721628881,0.0,0.08632112800552966,0.0,-0.08632112800552966
05/08/2017,0.0031963408730556527,0.02830254629518254,0.11293474586064758,1.0,0.8870652541393524
12/08/2017,0.01568693599192777,0.0,0.5542588228041478,0.0,-0.5542588228041478
19/08/2017,0.012605747348490293,0.0,0.44539269424800676,0.0,-0.44539269424800676
26/08/2017,0.008637985767130313,0.05660509259036508,0.30520171849698946,2.0,1.6947982815030105
02/09/2017,0.02264264317179141,0.0,0.8000214162937518,0.0,-0.8000214162937518
09/09/2017,0.021426671026988777,0.0,0.7570580683277912,0.0,-0.7570580683277912
16/09/2017,-0.0023994907860569324,0.02830254629518254,-0.08478003219326442,1.0,1.0847800321932644
23/09/2017,0.01699388228788102,0.02830254629518254,0.6004365158753789,1.0,0.39956348412462106
30/09/2017,0.025337453159734676,0.0,0.895235817140857,0.0,-0.895235817140857
07/10/2017,0.012752280212109392,0.0,0.4505700681171572,0.0,-0.4505700681171572
14/10/2017,0.005205222647623169,0.02830254629518254,0.1839135812493721,1.0,0.8160864187506279
21/10/2017,0.01551551786139084,0.02830254629518254,0.5482021899927705,1.0,0.4517978100072295
28/10/2017,0.020995404056938623,0.0,0.7418203237958244,0.0,-0.7418203237958244
04/11/2017,0.0112614279709182,0.0,0.397894516396747,0.0,-0.397894516396747
11/11/2017,0.009140811219159592,0.0,0.3229678038090685,0.0,-0.3229678038090685
18/11/2017,0.006254206771032214,0.0,0.2209768232795634,0.0,-0.2209768232795634
25/11/2017,0.0002222762131154078,0.0,0.007853576522662277,0.0,-0.007853576522662277
02/12/2017,-0.002292663770493072,0.08490763888554761,-0.08100556559758416,3.0,3.081005565597584
09/12/2017,0.030707660711656225,0.0,1.0849787291712008,0.0,-1.0849787291712008
16/12/2017,0.03464999331376145,0.0,1.2242712352584095,0.0,-1.2242712352584095
23/12/2017,0.025003829584565734,0.0,0.8834480588349647,0.0,-0.8834480588349647
