Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8037668179162115,0.0,26.882334882607577,0.0,-26.882334882607577
09/01/2017,-0.1861747813995935,0.0,-6.22669748081322,0.0,6.22669748081322
16/01/2017,-0.5894452723327059,0.0,-19.714256489087177,0.0,19.714256489087177
23/01/2017,-0.11612251294836445,0.05979888439201278,-3.883768539463746,1.9999999999999998,5.883768539463746
30/01/2017,-0.7243167371788576,0.23919553756805112,-24.225091974311248,7.999999999999999,32.22509197431125
06/02/2017,0.30292381060053475,0.23919553756805112,10.131420132011549,7.999999999999999,-2.1314201320115496
13/02/2017,0.5427864998626759,0.2690949797640575,18.153733313967134,8.999999999999998,-9.153733313967136
20/02/2017,1.336374401867028,0.9268827080761981,44.69562987517957,30.999999999999996,-13.695629875179574
27/02/2017,0.34980377339046187,0.9268827080761981,11.699341114704287,30.999999999999996,19.30065888529571
06/03/2017,1.5271725002922205,0.9567821502722045,51.076956228173444,31.999999999999996,-19.076956228173447
13/03/2017,0.576200663389732,0.6577877283121406,19.271284715361475,22.0,2.7287152846385254
20/03/2017,0.5923542552296782,0.6577877283121406,19.811548702028887,22.0,2.1884512979711133
27/03/2017,0.5103957418459818,0.17939665317603834,17.070410160165274,5.999999999999999,-11.070410160165274
03/04/2017,0.2645874780558163,0.17939665317603834,8.84924462206712,5.999999999999999,-2.849244622067121
10/04/2017,-0.01631910434913525,0.23919553756805112,-0.545799625362742,7.999999999999999,8.545799625362742
17/04/2017,0.2763837849594326,0.0,9.243777296833604,0.0,-9.243777296833604
24/04/2017,-0.4151339884466556,0.0,-13.884338902553312,0.0,13.884338902553312
01/05/2017,0.24233801362152801,0.0,8.105101494297998,0.0,-8.105101494297998
08/05/2017,0.017990215507002846,0.0,0.6016906733265333,0.0,-0.6016906733265333
15/05/2017,-0.05802602879335039,2.3321564912884982,-1.9407060644462728,77.99999999999999,79.94070606444626
22/05/2017,2.559217123645121,2.3321564912884982,85.59414275584547,77.99999999999999,-7.594142755845482
29/05/2017,2.451675907041367,2.3321564912884982,81.99737944839762,77.99999999999999,-3.9973794483976377
05/06/2017,3.02749683074017,2.3321564912884982,101.25596360271051,77.99999999999999,-23.255963602710523
12/06/2017,2.5596049127853284,2.3321564912884982,85.60711253426693,77.99999999999999,-7.607112534266946
19/06/2017,2.5372400728091034,2.4816537022685305,84.8591106207325,83.0,-1.8591106207324941
26/06/2017,1.5827296789786303,6.219083976769329,52.93509051449904,207.99999999999997,155.06490948550095
03/07/2017,6.098561152656002,6.219083976769329,203.96906111748714,207.99999999999997,4.030938882512828
10/07/2017,6.12800994252364,6.219083976769329,204.95398885207783,207.99999999999997,3.046011147922144
17/07/2017,8.039389315846659,6.219083976769329,268.88091299979044,207.99999999999997,-60.88091299979047
24/07/2017,6.470623774225821,6.219083976769329,216.41285920344322,207.99999999999997,-8.412859203443247
31/07/2017,7.003102988270867,6.338681745553354,234.22186080803397,211.99999999999997,-22.221860808033995
07/08/2017,4.2951163811938775,0.5082905173321086,143.65205722023694,16.999999999999996,-126.65205722023694
14/08/2017,0.09541069868552265,1.07637991905623,3.1910527982447268,35.99999999999999,32.80894720175527
21/08/2017,-0.48056542893233656,0.0,-16.072722219430727,0.0,16.072722219430727
28/08/2017,-1.0391199504882676,0.0,-34.75382395685832,0.0,34.75382395685832
04/09/2017,-0.5350754747430811,0.9268827080761981,-17.895834685991236,30.999999999999996,48.89583468599123
11/09/2017,0.891809594475659,0.9268827080761981,29.826964283459983,30.999999999999996,1.1730357165400136
18/09/2017,2.007392790681366,0.9268827080761981,67.13813513716619,30.999999999999996,-36.13813513716619
25/09/2017,1.2196523772584382,0.0,40.79181040445446,0.0,-40.79181040445446
02/10/2017,0.47725222154707003,0.0,15.961910540619236,0.0,-15.961910540619236
09/10/2017,-0.3541822961134362,0.0,-11.845782733724164,0.0,11.845782733724164
16/10/2017,-1.1635520757786546,1.1361788034482427,-38.91551113733044,37.99999999999999,76.91551113733044
23/10/2017,0.6839526060636903,1.1361788034482427,22.875095848946792,37.99999999999999,15.124904151053201
30/10/2017,1.3232040400613985,0.0,44.255141329631094,0.0,-44.255141329631094
06/11/2017,1.0885562731999507,0.0,36.40724352193256,0.0,-36.40724352193256
13/11/2017,-0.08771501507788548,0.6577877283121406,-2.933667273886514,22.0,24.933667273886513
20/11/2017,0.9556402766791309,0.0,31.96180953525527,0.0,-31.96180953525527
27/11/2017,-1.251736016214883,0.0,-41.86486182615389,0.0,41.86486182615389
04/12/2017,0.5114992529098144,-0.7474860549001597,17.10731757324002,-24.999999999999996,-42.10731757324002
11/12/2017,-1.6474903395844884,0.5680894017241214,-55.10103930315263,18.999999999999996,74.10103930315263
18/12/2017,1.7880135143790972,0.02989944219600639,59.80089871435523,0.9999999999999999,-58.80089871435523
25/12/2017,-1.3061739462732074,-0.02989944219600639,-43.68556234964378,-0.9999999999999999,42.68556234964378
