Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.016615497871111995,0.26011314488280496,0.7665355572213703,12.0,11.23346444277863
08/01/2017,0.3325685550347467,0.3251414311035062,15.342641227205345,15.0,-0.34264122720534473
15/01/2017,-0.14356183160440356,0.736987243834614,-6.623048520016284,34.0,40.62304852001628
22/01/2017,0.7980029761434547,0.9537481979036181,36.81488576071762,44.0,7.1851142392823775
29/01/2017,1.053271552584385,1.2355374381933235,48.59138755447092,57.0,8.40861244552908
05/02/2017,1.4437223368973209,1.1271569611588215,66.60435423428352,52.0,-14.60435423428352
12/02/2017,1.4783604721373516,0.9754242933105185,68.20234199867598,45.0,-23.202341998675976
19/02/2017,1.004334835881931,0.7586633392415144,46.33375232156475,35.0,-11.333752321564752
26/02/2017,0.6853199568231617,1.9725246820279374,31.616393264489673,91.0,59.38360673551033
05/03/2017,2.069388336010051,0.368493621917307,95.4686855341704,17.0,-78.4686855341704
12/03/2017,0.4264490487447117,0.628606766800112,19.673702331507318,29.0,9.326297668492682
19/03/2017,0.513399320185056,0.5635784805794107,23.68504615557373,26.0,2.3149538444262703
26/03/2017,0.3532502919912172,0.628606766800112,16.296767723155657,29.0,12.703232276844343
02/04/2017,0.3357052855072977,0.0,15.487350429378006,0.0,-15.487350429378006
09/04/2017,-0.3610711781894238,1.1921852473795227,-16.657574688219892,55.0,71.6575746882199
16/04/2017,1.7153653397042397,-0.28178924028970537,79.13627004788725,-13.0,-92.13627004788725
23/04/2017,-0.6373953231275764,0.6069306713932116,-29.40544923624329,28.0,57.405449236243285
30/04/2017,0.5044061191508504,0.47687409895180904,23.27015588749793,22.0,-1.2701558874979284
07/05/2017,1.041922227992261,0.4335219081380082,48.067800424082535,20.0,-28.067800424082535
14/05/2017,-0.3891692082359014,0.5419023851725103,-17.953842743837182,25.0,42.953842743837185
21/05/2017,1.1774900107009612,0.23843704947590452,54.32205333097568,11.0,-43.32205333097568
28/05/2017,0.1265239525471148,0.6719589576139128,5.837026926299508,31.0,25.162973073700492
04/06/2017,0.3696182940684217,0.3468175265104066,17.05188536634493,16.0,-1.05188536634493
11/06/2017,0.3961012428878406,0.3901697173242074,18.273643636101774,18.0,-0.2736436361017738
18/06/2017,0.3412906548374878,0.1950848586621037,15.745024573422048,9.0,-6.745024573422048
25/06/2017,0.23420962933077122,0.1734087632552033,10.804973171331053,8.0,-2.804973171331053
02/07/2017,0.5384669021961584,0.368493621917307,24.841508218530066,17.0,-7.841508218530066
09/07/2017,-0.09527311348584044,0.3901697173242074,-4.395307904739661,18.0,22.39530790473966
16/07/2017,0.36948654929476515,0.3251414311035062,17.045807483258358,15.0,-2.0458074832583577
23/07/2017,0.4158339947493007,0.0,19.183989871945446,0.0,-19.183989871945446
30/07/2017,-0.15132345121042307,0.5852545759863111,-6.981121293747879,27.0,33.981121293747876
06/08/2017,1.083673035337132,0.4335219081380082,49.99392256744512,20.0,-29.993922567445118
13/08/2017,0.21862958744687122,0.3901697173242074,10.086207102468844,18.0,7.913792897531156
20/08/2017,0.18018646683272938,0.1950848586621037,8.312681017973766,9.0,0.687318982026234
27/08/2017,0.49114567788003727,-0.4118458127311078,22.658401739811726,-19.0,-41.65840173981172
03/09/2017,-0.8846801685508908,-0.13005657244140248,-40.813631419488026,-6.0,34.813631419488026
10/09/2017,-0.14682857575566383,0.368493621917307,-6.773755743339371,17.0,23.773755743339372
17/09/2017,0.8030511528234072,0.26011314488280496,37.04777718258992,12.0,-25.04777718258992
24/09/2017,0.4369884163170902,0.3034653356966058,20.159923091036884,14.0,-6.159923091036884
01/10/2017,-0.42195199456071053,0.1950848586621037,-19.46623626810507,9.0,28.46623626810507
08/10/2017,0.4729714554877661,0.13005657244140248,21.819956344037838,6.0,-15.819956344037838
15/10/2017,0.041984086918972596,0.26011314488280496,1.9368842095798904,12.0,10.06311579042011
22/10/2017,0.06888366978027073,0.10838047703450206,3.1778633783989605,5.0,1.8221366216010395
29/10/2017,0.5759979834937093,0.06502828622070124,26.57295849096258,3.0,-23.57295849096258
05/11/2017,-0.27721230987691414,0.13005657244140248,-12.788848945030285,6.0,18.788848945030285
12/11/2017,0.17389584370381206,0.23843704947590452,8.022470857387614,11.0,2.9775291426123864
19/11/2017,0.5238420895705024,1.4956505830761284,24.166810476564955,69.0,44.833189523435045
26/11/2017,1.650784928364772,-0.26011314488280496,76.15693220464686,-12.0,-88.15693220464686
03/12/2017,-0.40598213513907266,0.5202262897656099,-18.729486446614896,24.0,42.7294864466149
10/12/2017,0.5472033977875641,0.1734087632552033,25.24455569674999,8.0,-17.24455569674999
17/12/2017,0.3655829656106533,-1.0621286749381202,16.86572045139979,-49.0,-65.8657204513998
24/12/2017,-1.94636364326159,0.06502828622070124,-89.79309265459224,3.0,92.79309265459224
