Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.423495435107375,0.07100890877769525,34.12945610380403,1.0,-33.12945610380403
08/01/2017,-1.8818254480991916,0.4260534526661715,-26.50125851096441,6.0,32.501258510964405
15/01/2017,2.0914897965130077,0.4260534526661715,29.453907016945593,6.0,-23.453907016945593
22/01/2017,-1.1690056318870838,0.9231158141100383,-16.46280237240151,13.0,29.46280237240151
29/01/2017,2.0671291815896686,0.1420178175553905,29.11084281074009,2.0,-27.11084281074009
05/02/2017,-1.1358023299973665,0.284035635110781,-15.995208904747113,4.0,19.995208904747113
12/02/2017,1.7550337394093696,0.284035635110781,24.715683843329906,4.0,-20.715683843329906
19/02/2017,-1.2884243412408056,0.3550445438884763,-18.144545007365544,5.0,23.144545007365544
26/02/2017,1.6111782020611147,0.1420178175553905,22.689803713294143,2.0,-20.689803713294143
05/03/2017,-0.8955660011949353,-0.07100890877769525,-12.612023147667964,-1.0,11.612023147667964
12/03/2017,0.930626446866269,0.284035635110781,13.105770288341482,4.0,-9.105770288341482
19/03/2017,-0.42541759109157506,0.07100890877769525,-5.991045326768967,1.0,6.991045326768967
26/03/2017,0.3037736194690887,0.1420178175553905,4.277964901842114,2.0,-2.2779649018421138
02/04/2017,-0.00396454152272907,0.0,-0.055831607483797584,0.0,0.055831607483797584
09/04/2017,-0.0270673987135062,0.49706236144386673,-0.38118313855864233,6.999999999999999,7.381183138558641
16/04/2017,0.6349452826604539,0.4260534526661715,8.941769329933681,6.0,-2.941769329933681
23/04/2017,0.01388769821048029,0.07100890877769525,0.19557684309665918,1.0,0.8044231569033409
30/04/2017,0.38856377465763936,0.21302672633308575,5.472042611922124,3.0,-2.4720426119221237
07/05/2017,0.1355722279661904,0.07100890877769525,1.909228437668588,1.0,-0.909228437668588
14/05/2017,-0.027220026133259793,0.1420178175553905,-0.383332550827903,2.0,2.383332550827903
21/05/2017,0.3881132370226359,0.49706236144386673,5.465697807548155,6.999999999999999,1.534302192451844
28/05/2017,0.13665211034420033,-0.4260534526661715,1.9244361404286836,-6.0,-7.924436140428684
04/06/2017,-0.34379848978620264,0.1420178175553905,-4.841624744051747,2.0,6.841624744051747
11/06/2017,0.7448316935535636,0.0,10.489271084074511,0.0,-10.489271084074511
18/06/2017,-1.071822336291943,0.21302672633308575,-15.094195288191997,3.0,18.094195288191997
25/06/2017,1.3214451579947981,-0.4260534526661715,18.609568584299662,-6.0,-24.609568584299662
02/07/2017,-1.4792415060163182,0.284035635110781,-20.831773526436244,4.0,24.831773526436244
09/07/2017,1.5456339073749874,0.07100890877769525,21.76676045274603,1.0,-20.76676045274603
16/07/2017,-1.4936832715543644,0.284035635110781,-21.03515315564951,4.0,25.03515315564951
23/07/2017,1.7632684582064004,0.0,24.831651247121602,0.0,-24.831651247121602
30/07/2017,-1.3662629750343602,0.07100890877769525,-19.240726249035387,1.0,20.240726249035387
06/08/2017,1.2486903951649508,0.21302672633308575,17.58498217560526,3.0,-14.584982175605258
13/08/2017,-0.9579454237366627,0.21302672633308575,-13.490496336673248,3.0,16.490496336673246
20/08/2017,1.0062952869434,0.0,14.171394889249298,0.0,-14.171394889249298
27/08/2017,-0.5763444512770094,-0.07100890877769525,-8.11650905777679,-1.0,7.11650905777679
03/09/2017,0.5895263235316461,-0.3550445438884763,8.302145937452053,-5.0,-13.302145937452053
10/09/2017,-0.8423736110476525,0.4260534526661715,-11.862928547245218,6.0,17.862928547245218
17/09/2017,0.9129607559279753,0.07100890877769525,12.856988955937135,1.0,-11.856988955937135
24/09/2017,-0.8767007913432221,0.284035635110781,-12.346349302280847,4.0,16.34634930228085
01/10/2017,1.3657010662885936,0.07100890877769525,19.23281303426503,1.0,-18.23281303426503
08/10/2017,-1.0673087910228212,0.07100890877769525,-15.030632203688723,1.0,16.030632203688725
15/10/2017,0.8948238717858344,0.1420178175553905,12.601571932153242,2.0,-10.601571932153242
22/10/2017,-0.4729960163391882,-0.1420178175553905,-6.661079919140539,-2.0,4.661079919140539
29/10/2017,0.22980066633078472,0.0,3.236223035763195,0.0,-3.236223035763195
05/11/2017,0.10953904376985157,0.1420178175553905,1.5426098732594395,2.0,0.45739012674056045
12/11/2017,-0.19062865344687313,0.4260534526661715,-2.684573763042418,6.0,8.684573763042419
19/11/2017,0.7589279560338267,-0.07100890877769525,10.687785083555811,-1.0,-11.687785083555811
26/11/2017,-0.6529046453409013,-0.07100890877769525,-9.194686365128124,-1.0,8.194686365128124
03/12/2017,0.7687222969410253,0.1420178175553905,10.825716240023254,2.0,-8.825716240023254
10/12/2017,-0.6325654910246555,0.1420178175553905,-8.908255343072558,2.0,10.908255343072558
17/12/2017,0.672323702592711,-0.07100890877769525,9.468159899450475,-1.0,-10.468159899450475
24/12/2017,-0.4478249648326237,0.1420178175553905,-6.3066025452469825,2.0,8.306602545246982
