Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.97987699607408,0.3463791258083623,34.41173874574332,4.0,-30.41173874574332
08/01/2017,0.4743338129773831,0.25978434435627173,5.477625845615339,3.0000000000000004,-2.477625845615339
15/01/2017,0.268888333205492,0.17318956290418114,3.10513322739035,2.0,-1.10513322739035
22/01/2017,0.23337947345265608,0.08659478145209057,2.6950754946102107,1.0,-1.6950754946102107
29/01/2017,0.18036257151774274,0.3463791258083623,2.082834190389754,4.0,1.9171658096102462
05/02/2017,0.23284450299933215,0.25978434435627173,2.6888976344164077,3.0000000000000004,0.3111023655835927
12/02/2017,1.106673955186219,0.25978434435627173,12.779915101448665,3.0000000000000004,-9.779915101448665
19/02/2017,-0.041944860649462457,0.08659478145209057,-0.48438092857441845,1.0,1.4843809285744185
26/02/2017,-0.02373108935396498,0.0,-0.27404756910316175,0.0,0.27404756910316175
05/03/2017,-0.01050966665735224,0.0,-0.12136605094576997,0.0,0.12136605094576997
12/03/2017,-0.006427096080665102,0.17318956290418114,-0.07422036262336383,2.0,2.0742203626233637
19/03/2017,0.05534078980599219,0.08659478145209057,0.6390776543111901,1.0,0.3609223456888099
26/03/2017,0.07148454872415105,0.0,0.8255064280484453,0.0,-0.8255064280484453
02/04/2017,0.04771863631948652,0.0,0.5510567209628832,0.0,-0.5510567209628832
09/04/2017,0.02918192084133351,0.17318956290418114,0.336993989152553,2.0,1.663006010847447
16/04/2017,1.2397828201296113,0.08659478145209057,14.317061598169557,1.0,-13.317061598169557
23/04/2017,-0.3131011177283193,0.0,-3.6157042315713404,0.0,3.6157042315713404
30/04/2017,0.6518459422618259,0.08659478145209057,7.527543015077256,1.0,-6.527543015077256
07/05/2017,-0.4235135044821718,0.08659478145209057,-4.890750890300299,1.0,5.890750890300299
14/05/2017,-0.26663967474245637,0.08659478145209057,-3.0791656295128758,1.0,4.079165629512875
21/05/2017,-0.1294227063504963,0.4329739072604528,-1.4945785898437853,5.0,6.494578589843785
28/05/2017,1.7580562691404134,-0.3463791258083623,20.30210411828426,-4.0,-24.30210411828426
04/06/2017,-0.6305357656577832,0.0,-7.281452243246707,0.0,7.281452243246707
11/06/2017,-0.47950103083046064,0.08659478145209057,-5.537297084071393,1.0,6.537297084071393
18/06/2017,-0.26359911094463195,0.17318956290418114,-3.044053077153048,2.0,5.044053077153048
25/06/2017,-0.09792766324565264,-0.25978434435627173,-1.1308725722673265,-3.0000000000000004,-1.869127427732674
02/07/2017,-0.14078790305989314,0.08659478145209057,-1.6258243360517683,1.0,2.6258243360517683
09/07/2017,-0.0684706460332315,0.17318956290418114,-0.7907017592175987,2.0,2.7907017592175984
16/07/2017,0.021401468014749736,0.17318956290418114,0.24714500869305056,2.0,1.7528549913069496
23/07/2017,0.08036486145915311,0.0,0.9280566347247585,0.0,-0.9280566347247585
30/07/2017,0.05715219159147745,-0.17318956290418114,0.6599957945860453,-2.0,-2.6599957945860453
06/08/2017,-0.02432029475338887,0.0,-0.2808517366239248,0.0,0.2808517366239248
13/08/2017,-0.022878619768416465,0.08659478145209057,-0.2642032162304641,1.0,1.2642032162304642
20/08/2017,0.01564438974505436,0.0,0.18066203855147756,0.0,-0.18066203855147756
27/08/2017,0.013570068280251889,-0.08659478145209057,0.15670769130308002,-1.0,-1.15670769130308
03/09/2017,-0.021336954194222574,0.08659478145209057,-0.24640000051305005,1.0,1.24640000051305
10/09/2017,0.01258430550003943,0.8659478145209056,0.14532406328667535,10.0,9.854675936713324
17/09/2017,0.3080548252830455,0.0,3.557429444561621,0.0,-3.557429444561621
24/09/2017,0.22841703926056123,0.0,2.6377691060625317,0.0,-2.6377691060625317
01/10/2017,0.13968647205015502,0.08659478145209057,1.6131049666940722,1.0,-0.6131049666940722
08/10/2017,0.11505967079482755,0.0,1.3287136807255004,0.0,-1.3287136807255004
15/10/2017,1.4560852168096212,0.08659478145209057,16.814930327126177,1.0,-15.814930327126177
22/10/2017,0.377354282715498,0.0,4.35770235096988,0.0,-4.35770235096988
29/10/2017,1.1166421868381031,0.0,12.895028639293889,0.0,-12.895028639293889
05/11/2017,-0.960088726042514,0.0,-11.087143011887994,0.0,11.087143011887994
12/11/2017,-0.6650247977697088,0.25978434435627173,-7.679732965636508,3.0000000000000004,10.679732965636509
19/11/2017,1.3672393239372207,-0.08659478145209057,15.788934402399983,-1.0,-16.78893440239998
26/11/2017,0.8963872545351678,-0.08659478145209057,10.351515870862299,-1.0,-11.351515870862299
03/12/2017,0.5145394121275152,0.08659478145209057,5.941921712825031,1.0,-4.941921712825031
10/12/2017,-1.344727791248465,0.08659478145209057,-15.528970322448924,1.0,16.528970322448924
17/12/2017,0.32975708175401197,0.0,3.8080479703786003,0.0,-3.8080479703786003
24/12/2017,-0.9354006424425958,0.0,-10.802044034952795,0.0,10.802044034952795
