Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02274047770055209,0.08490763888554761,0.8034781557595337,3.0,2.196521844240466
07/01/2017,0.06425892481375,0.0,2.2704291035710704,0.0,-2.2704291035710704
14/01/2017,0.07527517914748083,0.02830254629518254,2.659661019980158,1.0,-1.6596610199801578
21/01/2017,0.05680717955513345,0.02830254629518254,2.0071402397035483,1.0,-1.0071402397035483
28/01/2017,0.111038214778877,0.02830254629518254,3.9232588340568193,1.0,-2.9232588340568193
04/02/2017,0.019843878809651796,0.02830254629518254,0.7011340464808101,1.0,0.2988659535191899
11/02/2017,-0.020986588204980013,0.0,-0.7415088376183383,0.0,0.7415088376183383
18/02/2017,-0.021817787595291266,0.02830254629518254,-0.7708771983885045,1.0,1.7708771983885045
25/02/2017,-0.008720065872892492,0.02830254629518254,-0.3081018146546327,1.0,1.3081018146546328
04/03/2017,0.025562443446997915,0.0,0.9031852887154883,0.0,-0.9031852887154883
11/03/2017,-0.015653530390026007,0.0,-0.5530785190408978,0.0,0.5530785190408978
18/03/2017,0.010662367200079605,0.02830254629518254,0.3767281957204846,1.0,0.6232718042795153
25/03/2017,0.04629927685940232,0.02830254629518254,1.635869662627601,1.0,-0.635869662627601
01/04/2017,0.028512420819849144,0.05660509259036508,1.007415393741528,2.0,0.992584606258472
08/04/2017,0.0479176572706453,0.0,1.6930511046916477,0.0,-1.6930511046916477
15/04/2017,0.05100555443556201,0.0,1.802154262150039,0.0,-1.802154262150039
22/04/2017,-0.014182625111726112,0.0,-0.5011077435863139,0.0,0.5011077435863139
29/04/2017,-0.010397132274428261,0.0,-0.3673567800575593,0.0,0.3673567800575593
06/05/2017,0.01857780091207284,0.0,0.6564003365038227,0.0,-0.6564003365038227
13/05/2017,-0.02291320762134407,0.0,-0.8095811374132156,0.0,0.8095811374132156
20/05/2017,0.01657208460055453,0.0,0.5855333448699389,0.0,-0.5855333448699389
27/05/2017,-0.008987074891753927,0.02830254629518254,-0.3175359134836445,1.0,1.3175359134836446
03/06/2017,-0.0004495329673328916,0.0,-0.015883128063619065,0.0,0.015883128063619065
10/06/2017,0.01781658027969413,0.05660509259036508,0.6295045008980956,2.0,1.3704954991019043
17/06/2017,0.05329705787214511,0.0,1.8831188302381456,0.0,-1.8831188302381456
24/06/2017,0.025789171139696313,0.0,0.9111961471850314,0.0,-0.9111961471850314
01/07/2017,0.014071432746772389,0.0,0.49717903823966286,0.0,-0.49717903823966286
08/07/2017,-0.009099018166085956,0.02830254629518254,-0.3214911503434137,1.0,1.3214911503434137
15/07/2017,0.018004738768516597,0.0,0.6361526125860003,0.0,-0.6361526125860003
22/07/2017,-0.004429216182513936,0.0,-0.15649532506083547,0.0,0.15649532506083547
29/07/2017,-0.005558612018127849,0.0,-0.1963997147166224,0.0,0.1963997147166224
05/08/2017,0.0013932047697043527,0.02830254629518254,0.049225421457626733,1.0,0.9507745785423732
12/08/2017,0.007705766164646553,0.0,0.27226406007003595,0.0,-0.27226406007003595
19/08/2017,0.02247786749373584,0.0,0.7941994780010965,0.0,-0.7941994780010965
26/08/2017,0.01222055353090084,0.05660509259036508,0.4317828298360892,2.0,1.5682171701639107
02/09/2017,0.024241531010965767,0.0,0.856514136860258,0.0,-0.856514136860258
09/09/2017,0.017988696101662146,0.0,0.6355857848989388,0.0,-0.6355857848989388
16/09/2017,0.002929100293965142,0.02830254629518254,0.10349246542752633,1.0,0.8965075345724737
23/09/2017,0.010383591246691725,0.02830254629518254,0.3668783415596478,1.0,0.6331216584403522
30/09/2017,0.019096138687907823,0.0,0.6747145111518901,0.0,-0.6747145111518901
07/10/2017,0.013668815486101861,0.0,0.48295355985084887,0.0,-0.48295355985084887
14/10/2017,0.003939075926532043,0.02830254629518254,0.13917743956495268,1.0,0.8608225604350473
21/10/2017,0.008260855012307937,0.02830254629518254,0.2918767423309203,1.0,0.7081232576690797
28/10/2017,0.01802958292663287,0.0,0.6370304190510852,0.0,-0.6370304190510852
04/11/2017,0.012492986153118321,0.0,0.4414085581849146,0.0,-0.4414085581849146
11/11/2017,0.010659173513092712,0.0,0.37661535474308333,0.0,-0.37661535474308333
18/11/2017,0.004775600329081358,0.0,0.16873394638327038,0.0,-0.16873394638327038
25/11/2017,0.002225998472552397,0.0,0.07865011329144228,0.0,-0.07865011329144228
02/12/2017,0.0005922576293313758,0.08490763888554761,0.020925948610927128,3.0,2.9790740513890728
09/12/2017,0.020928264741988403,0.0,0.7394481232789527,0.0,-0.7394481232789527
16/12/2017,0.030726389892958384,0.0,1.085640478156851,0.0,-1.085640478156851
23/12/2017,0.03258412147468363,0.0,1.1512787978454742,0.0,-1.1512787978454742
