Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06288780901667972,0.0,3.281428017706052,0.0,3.281428017706052
07/01/2017,0.05215137077675372,0.0,2.7212105478698945,0.0,2.7212105478698945
14/01/2017,0.042101495105087115,0.0,2.196817281207949,0.0,2.196817281207949
21/01/2017,0.03748294879606836,0.0,1.9558257838659545,0.0,1.9558257838659545
28/01/2017,0.04874490775898584,0.0,2.543464441548743,0.0,2.543464441548743
04/02/2017,0.023205340970630095,0.0,1.2108333429337854,0.0,1.2108333429337854
11/02/2017,0.0463247115854441,0.0,2.4171808317938144,0.0,2.4171808317938144
18/02/2017,0.018236021315276123,0.0,0.951538815091498,0.0,0.951538815091498
25/02/2017,0.04412247837119211,0.0,2.302270328728703,0.0,2.302270328728703
04/03/2017,0.07668779369914455,0.0,4.0014985224511594,0.0,4.0014985224511594
11/03/2017,-0.002311304657918031,0.0,-0.12060175064987756,0.0,-0.12060175064987756
18/03/2017,0.02321571055406763,0.0,1.2113744182575392,0.0,1.2113744182575392
25/03/2017,0.022679343014065302,0.0,1.1833872534783545,0.0,1.1833872534783545
01/04/2017,-0.007142411370122993,0.0,-0.3726844542745572,0.0,-0.3726844542745572
08/04/2017,0.025496490001537947,0.0,1.3303833915094487,0.0,1.3303833915094487
15/04/2017,0.002607665379238861,0.0,0.13606558043653488,0.0,0.13606558043653488
22/04/2017,0.007419890004641037,0.0,0.387163034143365,0.0,0.387163034143365
29/04/2017,0.015158794216281208,0.0,0.7909719361148745,0.0,0.7909719361148745
06/05/2017,0.045023353009069594,0.0,2.349277138528483,0.0,2.349277138528483
13/05/2017,0.002832507651962855,0.0,0.14779764337238196,0.0,0.14779764337238196
20/05/2017,0.053696841333216616,0.0,2.8018517796732163,0.0,2.8018517796732163
27/05/2017,0.009517040816662034,0.0,0.4965904341358736,0.0,0.4965904341358736
03/06/2017,-0.01836267068172024,0.0,-0.9581472625151349,0.0,-0.9581472625151349
10/06/2017,0.015575615018625017,0.0,0.8127212621060362,0.0,0.8127212621060362
17/06/2017,-0.004940784675827009,0.0,-0.25780559886275156,0.0,-0.25780559886275156
24/06/2017,0.008406292862077442,0.0,0.43863262775376777,0.0,0.43863262775376777
01/07/2017,0.005331748526767896,0.0,0.2782057329181042,0.0,0.2782057329181042
08/07/2017,0.00531391199343101,0.0,0.27727503901819617,0.0,0.27727503901819617
15/07/2017,0.0017816635123328265,0.0,0.09296556294309553,0.0,0.09296556294309553
22/07/2017,0.0020250673851692907,0.057494306147214555,0.10566615309613923,3.0,-2.894333846903861
29/07/2017,0.025879036897258113,0.0,1.3503443365849828,0.0,1.3503443365849828
05/08/2017,-0.0031562961673972777,0.03832953743147637,-0.16469263022231595,2.0,-2.1646926302223157
12/08/2017,0.019802474764230332,0.0,1.0332749149207556,0.0,1.0332749149207556
19/08/2017,0.028254669126911047,0.0,1.4743026407466218,0.0,1.4743026407466218
26/08/2017,0.0008101972398283589,0.0,0.042275346592783127,0.0,0.042275346592783127
02/09/2017,0.011888467910774473,0.0,0.620329318193734,0.0,0.620329318193734
09/09/2017,0.008829756231659096,0.0,0.4607285567922385,0.0,0.4607285567922385
16/09/2017,-0.010032071317723079,0.0,-0.5234642518531779,0.0,-0.5234642518531779
23/09/2017,0.00138076120473856,0.0,0.0720468493629497,0.0,0.0720468493629497
30/09/2017,-0.00028607068998162634,0.0,-0.014926905418206479,0.0,-0.014926905418206479
07/10/2017,0.004773743813436849,0.0,0.2490895603408264,0.0,0.2490895603408264
14/10/2017,-0.00017055718177641597,0.0,-0.008899516832486151,0.0,-0.008899516832486151
21/10/2017,0.0018579307736172166,0.0,0.09694511847103462,0.0,0.09694511847103462
28/10/2017,-0.002312441568378007,0.0,-0.1206610735917215,0.0,-0.1206610735917215
04/11/2017,0.0024553345052797876,0.0,0.12811709557775447,0.0,0.12811709557775447
11/11/2017,0.00017992244790513562,0.0,0.009388187803037904,0.0,0.009388187803037904
18/11/2017,0.0016543709271966572,0.0,0.08632355295986854,0.0,0.08632355295986854
25/11/2017,-0.0017325354180077772,0.0,-0.09040210417906125,0.0,-0.09040210417906125
02/12/2017,0.0023429337786729327,0.0,0.12225212907207725,0.0,0.12225212907207725
09/12/2017,-0.0023184075831927794,0.0,-0.1209723747560227,0.0,-0.1209723747560227
16/12/2017,-0.0007800757260910472,0.0,-0.04070363371776284,0.0,-0.04070363371776284
23/12/2017,-0.00038099168893554355,0.0,-0.01987979581630284,0.0,-0.01987979581630284
