Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.26485467515673966,0.0,44.28093660339823,0.0,44.28093660339823
09/01/2017,-0.04197083544946165,0.0,-7.017085511627896,0.0,-7.017085511627896
16/01/2017,0.11810915692310522,0.0,19.746617977944915,0.0,19.746617977944915
23/01/2017,-0.0030710716870530133,0.005981234713459381,-0.513451124086851,1.0,-1.513451124086851
30/01/2017,-0.0195127171925336,-0.005981234713459381,-3.2623226018241276,-1.0,-2.2623226018241276
06/02/2017,-0.14625305835832061,-0.005981234713459381,-24.451984475581945,-1.0,-23.451984475581945
13/02/2017,0.040983386724151034,0.005981234713459381,6.851994393720653,1.0,5.851994393720653
20/02/2017,0.1063814085420348,0.783541747463179,17.78586088632304,131.0,-113.21413911367696
27/02/2017,0.7069244143634938,0.783541747463179,118.19038179069021,131.0,-12.80961820930979
06/03/2017,0.7327814051797528,0.7895229821766383,122.51340070818459,132.0,-9.48659929181541
13/03/2017,0.7915711898236198,0.3349491439537253,132.34243893528748,56.0,76.34243893528748
20/03/2017,0.3256598644060711,0.34093037866718473,54.446929439710686,57.0,-2.5530705602893136
27/03/2017,0.46937478074324734,1.1663407691245793,78.47456306756,195.0,-116.52543693244
03/04/2017,1.081494603907039,1.1663407691245793,180.81460696959212,195.0,-14.18539303040788
10/04/2017,0.9591885321158592,1.1663407691245793,160.36630864149637,195.0,-34.633691358503626
17/04/2017,1.147150367479982,0.0,191.79156519281648,0.0,191.79156519281648
24/04/2017,0.060487820369775416,0.0,10.112932072981788,0.0,10.112932072981788
01/05/2017,0.31478563693516803,0.0,52.62887213351049,0.0,52.62887213351049
08/05/2017,-0.06109815794152352,0.0,-10.214974143053823,0.0,-10.214974143053823
15/05/2017,-0.016874317911571343,0.36485531752102224,-2.8212097869357318,61.0,-63.82120978693573
22/05/2017,0.28696870496290655,0.36485531752102224,47.97817151651816,61.0,-13.02182848348184
29/05/2017,0.3749610511580275,0.36485531752102224,62.68957316024811,61.0,1.6895731602481092
05/06/2017,0.45818205924490585,0.36485531752102224,76.60325688504975,61.0,15.603256885049746
12/06/2017,0.3843665822409178,0.36485531752102224,64.26207976356287,61.0,3.262079763562866
19/06/2017,0.3567864735626874,0.36485531752102224,59.65097352889734,61.0,-1.3490264711026612
26/06/2017,0.33363421219915973,0.0,55.780157138524146,0.0,55.780157138524146
03/07/2017,-0.02925475055399672,0.0,-4.8910888730324675,0.0,-4.8910888730324675
10/07/2017,0.09133558101674943,0.0,15.270355602534691,0.0,15.270355602534691
17/07/2017,-0.04522894531631039,0.0,-7.561807466697995,0.0,-7.561807466697995
24/07/2017,0.0827091631230387,0.0,13.828108590509068,0.0,13.828108590509068
31/07/2017,-0.011183517699243268,0.0,-1.8697674033886944,0.0,-1.8697674033886944
07/08/2017,-0.02700243000880436,0.0,-4.514524392102797,0.0,-4.514524392102797
14/08/2017,0.039780530265236105,0.0,6.650889351611508,0.0,6.650889351611508
21/08/2017,0.032701513670911224,0.0,5.467351681973632,0.0,5.467351681973632
28/08/2017,-0.03463927920322482,0.0,-5.791325848704308,0.0,-5.791325848704308
04/09/2017,0.036002042177166474,1.4953086783648453,6.019165590701905,250.0,-243.9808344092981
11/09/2017,1.3778178115369888,1.4953086783648453,230.35675367103207,250.0,-19.643246328967933
18/09/2017,1.1967017266479587,1.4953086783648453,200.0760351295125,250.0,-49.92396487048751
25/09/2017,1.4119756233051868,0.005981234713459381,236.06758319111992,1.0,235.06758319111992
02/10/2017,0.10960129227457985,0.0,18.324191830818403,0.0,18.324191830818403
09/10/2017,0.36131069121494125,0.0,60.40737548752189,0.0,60.40737548752189
16/10/2017,-0.1630897680821139,0.0,-27.266906566150666,0.0,-27.266906566150666
23/10/2017,-0.020560551147520104,0.0,-3.437509499711381,0.0,-3.437509499711381
30/10/2017,-0.01440692372349392,0.0,-2.40868723828451,0.0,-2.40868723828451
06/11/2017,0.016335722275541434,0.005981234713459381,2.731162219529971,1.0,1.731162219529971
13/11/2017,0.19205599208752458,0.0,32.10975681247672,0.0,32.10975681247672
20/11/2017,-0.0677472606527754,0.0,-11.326634699742833,0.0,-11.326634699742833
27/11/2017,0.048273224412003726,0.0,8.070779149224162,0.0,8.070779149224162
04/12/2017,-0.003281841678463935,0.0,-0.5486896662120467,0.0,-0.5486896662120467
11/12/2017,0.012715356680347466,0.0,2.1258748886303533,0.0,2.1258748886303533
18/12/2017,-0.0041568407859174155,0.0,-0.6949803819875869,0.0,-0.6949803819875869
25/12/2017,-0.013155550273132383,0.0,-2.199470661722883,0.0,-2.199470661722883
