Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0031158488412535,0.09703579893212104,20.675170604674634,2.0,18.675170604674634
08/01/2017,0.29278573338667213,0.2425894973303026,6.034592111546029,5.0,1.0345921115460293
15/01/2017,0.275236937013995,0.2911073967963631,5.672894746948599,6.0,-0.3271052530514007
22/01/2017,0.1258712629060487,0.6307326930587868,2.594326306193424,13.0,-10.405673693806577
29/01/2017,0.46187766259418517,0.2911073967963631,9.51973740984562,6.0,3.51973740984562
05/02/2017,0.34865991419431724,0.2425894973303026,7.186212058463362,5.0,2.1862120584633624
12/02/2017,0.12241487143752475,0.43666109519454466,2.5230867944552506,9.0,-6.476913205544749
19/02/2017,0.3926822200014283,0.38814319572848416,8.093553602338437,8.0,0.0935536023384369
26/02/2017,0.4454925986524603,0.4851789946606052,9.182025676195927,10.0,-0.8179743238040729
05/03/2017,0.3365936783558149,0.2425894973303026,6.937515474907783,5.0,1.9375154749077828
12/03/2017,0.4226399821563974,0.19407159786424208,8.7110115402264,4.0,4.7110115402264
19/03/2017,0.1681982685106545,0.2425894973303026,3.466726102359674,5.0,-1.533273897640326
26/03/2017,0.20598541240692658,0.2425894973303026,4.245555035848543,5.0,-0.7544449641514568
02/04/2017,0.009497840442236609,0.0,0.19575951446291662,0.0,0.19575951446291662
09/04/2017,0.22582525318167024,0.38814319572848416,4.654473002064746,8.0,-3.345526997935254
16/04/2017,0.2294186593387843,0.2425894973303026,4.728536516698716,5.0,-0.2714634833012841
23/04/2017,0.3092848924608739,0.14555369839818155,6.374655454266448,3.0,3.374655454266448
30/04/2017,0.09104519401053944,0.19407159786424208,1.8765279414915277,4.0,-2.1234720585084723
07/05/2017,0.09801112573556037,0.09703579893212104,2.020102411979348,2.0,0.020102411979348034
14/05/2017,0.25349547577840315,0.2425894973303026,5.224782576494878,5.0,0.22478257649487787
21/05/2017,0.3509694844365383,0.38814319572848416,7.233814495247269,8.0,-0.7661855047527313
28/05/2017,0.24096774772091528,0.0,4.966574199888399,0.0,4.966574199888399
04/06/2017,0.13869521744102356,0.2911073967963631,2.858640191916064,6.0,-3.141359808083936
11/06/2017,0.3115267225536088,0.19407159786424208,6.420861702216303,4.0,2.4208617022163033
18/06/2017,0.26034337817198683,0.04851789946606052,5.365924350333912,1.0,4.365924350333912
25/06/2017,0.07803124356398854,-0.38814319572848416,1.6082980595351895,-8.0,9.608298059535189
02/07/2017,-0.37305134064475814,0.09703579893212104,-7.688942529462078,2.0,-9.688942529462079
09/07/2017,0.2062043253082421,0.04851789946606052,4.250067038711912,1.0,3.2500670387119124
16/07/2017,0.11224758778825472,0.04851789946606052,2.3135294195243286,1.0,1.3135294195243286
23/07/2017,0.07878312316368585,0.0,1.623795012370571,0.0,1.623795012370571
30/07/2017,0.0027500782587872377,0.04851789946606052,0.056681725487950814,1.0,-0.9433182745120492
06/08/2017,0.11057401532625366,0.04851789946606052,2.279035501188648,1.0,1.2790355011886478
13/08/2017,-0.08116358357560916,0.19407159786424208,-1.6728585628977015,4.0,-5.6728585628977015
20/08/2017,-0.08856936274817441,0.09703579893212104,-1.8254987071344853,2.0,-3.8254987071344853
27/08/2017,0.40271175742160403,-0.7762863914569683,8.300271896628809,-16.0,24.300271896628807
03/09/2017,-0.512284483970912,-0.04851789946606052,-10.558669884900267,-1.0,-9.558669884900267
10/09/2017,-0.12183839892835777,0.6792505925248473,-2.5112051483924356,14.000000000000002,-16.51120514839244
17/09/2017,0.4936445193499188,-0.04851789946606052,10.17448250609521,-1.0,11.17448250609521
24/09/2017,-0.1065739645978501,0.14555369839818155,-2.196590655628058,3.0,-5.196590655628058
01/10/2017,0.2633338221679704,0.14555369839818155,5.427560242012929,3.0,2.4275602420129294
08/10/2017,0.2009406611258544,0.09703579893212104,4.141577919431929,2.0,2.1415779194319287
15/10/2017,0.19490233357671638,0.09703579893212104,4.0171222522330226,2.0,2.0171222522330226
22/10/2017,0.03366881425679491,-0.19407159786424208,0.693946247206087,-4.0,4.693946247206087
29/10/2017,-0.13525258393843922,0.0,-2.7876842449259738,0.0,-2.7876842449259738
05/11/2017,-0.08201729852073102,0.14555369839818155,-1.690454438945861,3.0,-4.690454438945861
12/11/2017,0.15842261466805335,0.38814319572848416,3.265240589792514,8.0,-4.734759410207486
19/11/2017,0.3301693099491866,0.19407159786424208,6.805103138897187,4.0,2.805103138897187
26/11/2017,0.11708090019407211,-0.14555369839818155,2.4131485798550103,-3.0,5.41314857985501
03/12/2017,0.026449652616851796,0.33962529626242366,0.5451524676033015,7.000000000000001,-6.454847532396699
10/12/2017,0.24253739270595542,0.19407159786424208,4.998926074192812,4.0,0.9989260741928119
17/12/2017,0.22553718316784974,-0.04851789946606052,4.648535605413392,-1.0,5.648535605413392
24/12/2017,-0.10599417424730884,-0.2425894973303026,-2.18464062570257,-5.0,2.81535937429743
