Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4931103101130176,0.047683192866594344,10.341386146112677,0.9999999999999999,9.341386146112677
07/01/2017,0.0473917160735684,0.0,0.9938872215658582,0.0,0.9938872215658582
14/01/2017,0.1928235925398149,0.0,4.043848176846863,0.0,4.043848176846863
21/01/2017,0.26809865585660797,0.09536638573318869,5.622497985960818,1.9999999999999998,3.622497985960818
28/01/2017,0.10556683817412338,0.047683192866594344,2.213921338478172,0.9999999999999999,1.2139213384781722
04/02/2017,0.1962429985399678,0.047683192866594344,4.115559104630569,0.9999999999999999,3.1155591046305693
11/02/2017,0.19270332256937453,0.0,4.04132590509428,0.0,4.04132590509428
18/02/2017,0.15062135694122897,0.09536638573318869,3.1587934424322186,1.9999999999999998,1.1587934424322188
25/02/2017,0.5922446150571519,0.0,12.420406005824825,0.0,12.420406005824825
04/03/2017,-0.050794839636844,0.047683192866594344,-1.0652566781539832,0.9999999999999999,-2.065256678153983
11/03/2017,-0.02283615185789456,0.0,-0.47891406772580025,0.0,-0.47891406772580025
18/03/2017,0.6119297478262847,0.09536638573318869,12.833237688975887,1.9999999999999998,10.833237688975887
25/03/2017,0.20063710696414871,0.0,4.207711247975386,0.0,4.207711247975386
01/04/2017,-0.012953274902406775,0.09536638573318869,-0.2716528429345493,1.9999999999999998,-2.2716528429345493
08/04/2017,-0.22849242122120372,0.0,-4.791885934745779,0.0,-4.791885934745779
15/04/2017,-0.3724665968775539,0.0,-7.811276353066841,0.0,-7.811276353066841
22/04/2017,0.3954562306791961,0.0,8.29340920574643,0.0,8.29340920574643
29/04/2017,0.02773118719161871,0.0,0.5815715249858298,0.0,0.5815715249858298
06/05/2017,0.06393143723890254,0.0,1.3407541189149543,0.0,1.3407541189149543
13/05/2017,0.4251599522557723,0.0,8.916348228719993,0.0,8.916348228719993
20/05/2017,-0.15798596175140708,0.0,-3.3132420933600715,0.0,-3.3132420933600715
27/05/2017,0.004823225676546125,0.0,0.1011514830821062,0.0,0.1011514830821062
03/06/2017,0.03001816104420854,0.0,0.6295333688788805,0.0,0.6295333688788805
10/06/2017,0.016602162836976936,0.0,0.34817640847637105,0.0,0.34817640847637105
17/06/2017,0.36808939250444217,0.0,7.719478717255035,0.0,7.719478717255035
24/06/2017,-0.08208256876153078,0.0,-1.721415111424633,0.0,-1.721415111424633
01/07/2017,0.03781390997818718,0.0,0.793023866585047,0.0,0.793023866585047
08/07/2017,-0.09682692199950228,0.047683192866594344,-2.030630001443062,0.9999999999999999,-3.030630001443062
15/07/2017,0.2787972918621783,0.0,5.846867105610637,0.0,5.846867105610637
22/07/2017,-0.02873484483513475,0.0,-0.6026199821712371,0.0,-0.6026199821712371
29/07/2017,0.03162732884825423,0.0,0.6632804337733755,0.0,0.6632804337733755
05/08/2017,0.12122780264914737,0.14304957859978304,2.5423591702072565,3.0,-0.45764082979274345
12/08/2017,-0.012343526832562512,0.0,-0.25886535885079287,0.0,-0.25886535885079287
19/08/2017,0.09410805210576437,0.0,1.973610541749064,0.0,1.973610541749064
26/08/2017,-0.09537403670870752,0.0,-2.000160454345837,0.0,-2.000160454345837
02/09/2017,0.1899908813910309,0.0,3.9844412668123526,0.0,3.9844412668123526
09/09/2017,0.007905387791286758,0.0,0.16578981641191806,0.0,0.16578981641191806
16/09/2017,-0.0021460679014116135,0.0,-0.045006799511429,0.0,-0.045006799511429
23/09/2017,-0.0007285497169291916,0.0,-0.015278962526009774,0.0,-0.015278962526009774
30/09/2017,-0.07132729743795159,0.0,-1.4958582500443613,0.0,-1.4958582500443613
07/10/2017,0.09214346989490273,0.0,1.9324098147684263,0.0,1.9324098147684263
14/10/2017,-0.014274247092445604,0.0,-0.2993559414609961,0.0,-0.2993559414609961
21/10/2017,-0.0325441003680668,0.0,-0.6825067368940049,0.0,-0.6825067368940049
28/10/2017,-0.01834787566607965,0.0,-0.3847870615001059,0.0,-0.3847870615001059
04/11/2017,0.0463487313908015,0.0,0.9720140075450413,0.0,0.9720140075450413
11/11/2017,0.052064122459795505,0.0,1.0918757601962163,0.0,1.0918757601962163
18/11/2017,0.0230658222627241,0.0,0.48373065803828413,0.0,0.48373065803828413
25/11/2017,-0.01232692284572122,0.0,-0.25851714418975397,0.0,-0.25851714418975397
02/12/2017,-0.00231300284849581,0.0,-0.048507717487942,0.0,-0.048507717487942
09/12/2017,-0.0166817525469701,0.0,-0.3498455439769202,0.0,-0.3498455439769202
16/12/2017,-0.01701610877183244,0.0,-0.356857579135677,0.0,-0.356857579135677
23/12/2017,-0.01386233137670061,0.0,-0.29071734804932103,0.0,-0.29071734804932103
