Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.24203232334163127,0.0,3.2812878749768637,0.0,-3.2812878749768637
08/01/2017,-0.5683602475964813,0.07376138045898757,-7.7053905995224445,1.0000000000000002,8.705390599522445
15/01/2017,-0.682504630056086,0.0,-9.25287224573527,0.0,9.25287224573527
22/01/2017,0.0009262912758283282,0.36880690229493784,0.012557943873398085,5.0,4.987442056126602
29/01/2017,-0.5867908632709735,0.14752276091797514,-7.955258695263141,2.0000000000000004,9.955258695263142
05/02/2017,0.33801386759587554,0.22128414137696273,4.582531746186832,3.0000000000000004,-1.5825317461868313
12/02/2017,-0.23243028404058425,0.07376138045898757,-3.15111081970353,1.0000000000000002,4.15111081970353
19/02/2017,0.3183487332539874,0.2950455218359503,4.315926996932956,4.000000000000001,-0.315926996932955
26/02/2017,1.3745194411702262,0.07376138045898757,18.634676203416227,1.0000000000000002,-17.634676203416227
05/03/2017,2.543759691211494,0.22128414137696273,34.486335198483204,3.0000000000000004,-31.486335198483204
12/03/2017,-1.3052205329527002,0.0,-17.695174965962337,0.0,17.695174965962337
19/03/2017,1.3682648036970542,0.2950455218359503,18.549880644625816,4.000000000000001,-14.549880644625816
26/03/2017,2.62075448357882,0.0,35.53017130740928,0.0,-35.53017130740928
02/04/2017,-2.267960665317369,0.0,-30.7472643706606,0.0,30.7472643706606
09/04/2017,-1.2358879501508886,0.22128414137696273,-16.755217194424134,3.0000000000000004,19.755217194424134
16/04/2017,0.707165329053795,0.0,9.587203014007983,0.0,-9.587203014007983
23/04/2017,-0.423746793970322,0.0,-5.744832747618268,0.0,5.744832747618268
30/04/2017,-0.8054123568520342,0.0,-10.919160566685104,0.0,10.919160566685104
07/05/2017,3.0816345792264563,0.0,41.77842876652629,0.0,-41.77842876652629
14/05/2017,-1.591022776794524,0.07376138045898757,-21.569861720242024,1.0000000000000002,22.569861720242024
21/05/2017,-1.3325002352551598,0.44256828275392546,-18.065012164408312,6.000000000000001,24.065012164408312
28/05/2017,-0.040624252012234296,-0.36880690229493784,-0.5507523281078232,-5.0,-4.449247671892177
04/06/2017,-0.9554572746916452,0.07376138045898757,-12.953354028167814,1.0000000000000002,13.953354028167814
11/06/2017,2.093184992814158,0.2950455218359503,28.377790380129888,4.000000000000001,-24.377790380129888
18/06/2017,-0.9219454906054316,0.36880690229493784,-12.499027063600677,5.0,17.49902706360068
25/06/2017,1.6749289181564522,-0.9588979459668384,22.707396577098198,-13.000000000000002,-35.7073965770982
02/07/2017,-1.062504683969306,0.14752276091797514,-14.404620376649195,2.0000000000000004,16.404620376649195
09/07/2017,-1.2686960730790244,0.0,-17.200004462829142,0.0,17.200004462829142
16/07/2017,0.09702285455960827,0.22128414137696273,1.315361154521158,3.0000000000000004,1.6846388454788424
23/07/2017,0.26249565870899527,0.0,3.558714019119352,0.0,-3.558714019119352
30/07/2017,1.1308529955854802,0.0,15.33123415734134,0.0,-15.33123415734134
06/08/2017,-1.2014153322921581,0.14752276091797514,-16.287863985411217,2.0000000000000004,18.287863985411217
13/08/2017,-0.10213067661188746,0.0,-1.3846090728829792,0.0,1.3846090728829792
20/08/2017,3.135102859736119,0.07376138045898757,42.503310543100305,1.0000000000000002,-41.503310543100305
27/08/2017,1.2100485615377705,-0.22128414137696273,16.40490665993671,-3.0000000000000004,-19.40490665993671
03/09/2017,-2.155688412596312,1.4752276091797514,-29.2251636179031,20.0,49.2251636179031
10/09/2017,-0.49395506739755146,-1.1801820873438011,-6.696662458374107,-16.000000000000004,-9.303337541625897
17/09/2017,-0.9199673475434382,0.0,-12.472208923136328,0.0,12.472208923136328
24/09/2017,2.8063579449882807,0.0,38.04644012253347,0.0,-38.04644012253347
01/10/2017,-0.7695033930462545,0.0,-10.432334485308473,0.0,10.432334485308473
08/10/2017,-1.8276055508649207,0.0,-24.77726880235243,0.0,24.77726880235243
15/10/2017,-0.08218881275546636,0.0,-1.1142526379527913,0.0,1.1142526379527913
22/10/2017,-1.1682225087083247,0.0,-15.83786124173576,0.0,15.83786124173576
29/10/2017,0.17364077236781778,0.0,2.3540878883681504,0.0,-2.3540878883681504
05/11/2017,3.1209586507319464,0.0,42.31155424846267,0.0,-42.31155424846267
12/11/2017,-0.728709672299158,0.14752276091797514,-9.879284630584314,2.0000000000000004,11.879284630584314
19/11/2017,-1.4155787752256237,-0.14752276091797514,-19.191327038852084,-2.0000000000000004,17.191327038852084
26/11/2017,0.8788385768340955,0.0,11.914616719012505,0.0,-11.914616719012505
03/12/2017,-1.3744035997791384,0.07376138045898757,-18.63310571503373,1.0000000000000002,19.63310571503373
10/12/2017,0.009405778612425642,0.2950455218359503,0.12751630397773528,4.000000000000001,3.8724836960222655
17/12/2017,-0.44739653107786287,0.2950455218359503,-6.065457673024735,4.000000000000001,10.065457673024735
24/12/2017,2.4093936723962526,0.22128414137696273,32.66470417722065,3.0000000000000004,-29.66470417722065
