Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1446236356846322,0.09703579893212104,23.59178052391417,2.0,-21.59178052391417
08/01/2017,1.171202556619536,0.2425894973303026,24.139597334357425,5.0,-19.139597334357425
15/01/2017,-0.9078853329785902,0.2911073967963631,-18.712379203755074,6.0,24.712379203755074
22/01/2017,8.460645262174719,0.6307326930587868,174.38193646642,13.0,-161.38193646642
29/01/2017,5.639862631312196,0.2911073967963631,116.24292670084411,6.0,-110.24292670084411
05/02/2017,3.4557886747387903,0.2425894973303026,71.22708758560746,5.0,-66.22708758560746
12/02/2017,-0.35917443443749625,0.43666109519454466,-7.402926309469513,9.0,16.402926309469514
19/02/2017,-1.7364695452165821,0.38814319572848416,-35.79028697298171,8.0,43.79028697298171
26/02/2017,1.5800773130558992,0.4851789946606052,32.56689449552948,10.0,-22.566894495529482
05/03/2017,3.7468522409770686,0.2425894973303026,77.22618419616632,5.0,-72.22618419616632
12/03/2017,-7.01824721111513,0.19407159786424208,-144.65274235593338,4.0,148.65274235593338
19/03/2017,9.506284671669114,0.2425894973303026,195.93355805353852,5.0,-190.93355805353852
26/03/2017,5.4133485925609435,0.2425894973303026,111.57425717384398,5.0,-106.57425717384398
02/04/2017,5.436549012226084,0.0,112.05243986354121,0.0,-112.05243986354121
09/04/2017,-3.855361880684059,0.38814319572848416,-79.4626709546851,8.0,87.4626709546851
16/04/2017,1.0818824808459846,0.2425894973303026,22.298625718592547,5.0,-17.298625718592547
23/04/2017,-2.699159980200115,0.14555369839818155,-55.63225139390556,3.0,58.63225139390556
30/04/2017,2.3024469392528397,0.19407159786424208,47.455618742593316,4.0,-43.455618742593316
07/05/2017,1.6440123650756568,0.09703579893212104,33.88465665595611,2.0,-31.884656655956107
14/05/2017,1.0212886618960368,0.2425894973303026,21.049729545906118,5.0,-16.049729545906118
21/05/2017,-7.219012935284481,0.38814319572848416,-148.79071465850166,8.0,156.79071465850166
28/05/2017,0.07467380391291956,0.0,1.5390980387589892,0.0,-1.5390980387589892
04/06/2017,1.928956718972356,0.2911073967963631,39.75763048690328,6.0,-33.75763048690328
11/06/2017,-7.79816934209721,0.19407159786424208,-160.72767840149848,4.0,164.72767840149848
18/06/2017,-2.8371918595402796,0.04851789946606052,-58.47721955739173,1.0,59.47721955739173
25/06/2017,-1.7695561603440426,-0.38814319572848416,-36.472233543043046,-8.0,28.472233543043046
02/07/2017,-2.9128227080398497,0.09703579893212104,-60.03604319427394,2.0,62.03604319427394
09/07/2017,1.3917846552057098,0.04851789946606052,28.686003939212124,1.0,-27.686003939212124
16/07/2017,-0.8665381427865819,0.04851789946606052,-17.8601743340671,1.0,18.8601743340671
23/07/2017,-1.197022743921318,0.0,-24.671775923825088,0.0,24.671775923825088
30/07/2017,-2.750615190209028,0.04851789946606052,-56.69279215463876,1.0,57.69279215463876
06/08/2017,-2.1055932794398804,0.04851789946606052,-43.3982778028714,1.0,44.3982778028714
13/08/2017,0.7072354086700585,0.19407159786424208,14.576793646328142,4.0,-10.576793646328142
20/08/2017,0.46683727093176186,0.09703579893212104,9.621959649310996,2.0,-7.6219596493109965
27/08/2017,1.1072846314415954,-0.7762863914569683,22.82218817441115,-16.0,-38.82218817441115
03/09/2017,-0.26975461422926306,-0.04851789946606052,-5.559898866148629,-1.0,4.559898866148629
10/09/2017,-1.837660800592364,0.6792505925248473,-37.875934877969186,14.000000000000002,51.875934877969186
17/09/2017,-0.6200120396824271,-0.04851789946606052,-12.77903714929252,-1.0,11.77903714929252
24/09/2017,0.2687071905112081,0.14555369839818155,5.538310468266984,3.0,-2.5383104682669844
01/10/2017,-0.2081939694068713,0.14555369839818155,-4.291075493746554,3.0,7.291075493746554
08/10/2017,-0.47755825981217737,0.09703579893212104,-9.842929415075796,2.0,11.842929415075796
15/10/2017,-5.130352257279544,0.09703579893212104,-105.7414338571758,2.0,107.7414338571758
22/10/2017,4.317249793936698,-0.19407159786424208,88.98261964033958,-4.0,-92.98261964033958
29/10/2017,2.023306166417492,0.0,41.7022622307226,0.0,-41.7022622307226
05/11/2017,0.9121824825048039,0.14555369839818155,18.80094753778239,3.0,-15.800947537782388
12/11/2017,-1.8183783483496438,0.38814319572848416,-37.47850521891709,8.0,45.47850521891709
19/11/2017,-0.33222494257071444,0.19407159786424208,-6.8474716800778666,4.0,10.847471680077867
26/11/2017,-0.07238791411690662,-0.14555369839818155,-1.4919836784678564,-3.0,-1.5080163215321436
03/12/2017,0.45923906050087526,0.33962529626242366,9.465353314030514,7.000000000000001,-2.465353314030513
10/12/2017,1.3807785243652408,0.19407159786424208,28.45915712676576,4.0,-24.45915712676576
17/12/2017,-0.2735006206657421,-0.04851789946606052,-5.637107617510577,-1.0,4.637107617510577
24/12/2017,0.030562444838508007,-0.2425894973303026,0.6299210224442465,-5.0,-5.629921022444247
