Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29139650352134266,0.047683192866594344,6.111094622723718,0.9999999999999999,5.111094622723718
07/01/2017,0.277570088334784,0.0,5.821130500035007,0.0,5.821130500035007
14/01/2017,0.3394340286840335,0.0,7.11852559105438,0.0,7.11852559105438
21/01/2017,0.048835580658369154,0.09536638573318869,1.0241675886721533,1.9999999999999998,-0.9758324113278465
28/01/2017,0.15137467908251168,0.047683192866594344,3.1745919260486644,0.9999999999999999,2.1745919260486644
04/02/2017,0.2423198289145272,0.047683192866594344,5.081870872038236,0.9999999999999999,4.081870872038236
11/02/2017,0.18597328093539223,0.0,3.900185154456812,0.0,3.900185154456812
18/02/2017,0.1318981359034958,0.09536638573318869,2.7661347316341383,1.9999999999999998,0.7661347316341385
25/02/2017,0.677154176981783,0.0,14.201108111117708,0.0,14.201108111117708
04/03/2017,-0.030840865914219723,0.047683192866594344,-0.6467869297365375,0.9999999999999999,-1.6467869297365374
11/03/2017,-0.033899860120823716,0.0,-0.7109393914888847,0.0,-0.7109393914888847
18/03/2017,0.5485124741509309,0.09536638573318869,11.503266479774783,1.9999999999999998,9.503266479774783
25/03/2017,0.36185095543813917,0.0,7.588647774709795,0.0,7.588647774709795
01/04/2017,-0.08645804526908574,0.09536638573318869,-1.8131765108719489,1.9999999999999998,-3.8131765108719486
08/04/2017,-0.23079619079565325,0.0,-4.840200014318741,0.0,-4.840200014318741
15/04/2017,-0.3243422380395748,0.0,-6.802024330606453,0.0,-6.802024330606453
22/04/2017,0.34131593621198264,0.0,7.157992485253647,0.0,7.157992485253647
29/04/2017,0.05746466027308439,0.0,1.2051344890820574,0.0,1.2051344890820574
06/05/2017,0.24498799003671615,0.0,5.1378268800525015,0.0,5.1378268800525015
13/05/2017,0.37012738027323555,0.0,7.762218887245227,0.0,7.762218887245227
20/05/2017,-0.11372806794423496,0.0,-2.3850766089095097,0.0,-2.3850766089095097
27/05/2017,-0.07132307054423431,0.0,-1.495769604686046,0.0,-1.495769604686046
03/06/2017,0.020680497900465833,0.0,0.43370623184409435,0.0,0.43370623184409435
10/06/2017,0.08399282058868085,0.0,1.7614764351806675,0.0,1.7614764351806675
17/06/2017,0.3245704038942634,0.0,6.806809367869518,0.0,6.806809367869518
24/06/2017,-0.004855164955292451,0.0,-0.10182130565115446,0.0,-0.10182130565115446
01/07/2017,0.07236523585584884,0.0,1.5176256350598978,0.0,1.5176256350598978
08/07/2017,-0.1805873406384815,0.047683192866594344,-3.7872325610350743,0.9999999999999999,-4.787232561035074
15/07/2017,0.32218445664065976,0.0,6.7567718785537565,0.0,6.7567718785537565
22/07/2017,-0.0445025352734294,0.0,-0.933296044120543,0.0,-0.933296044120543
29/07/2017,0.11151789786064888,0.0,2.338725474459063,0.0,2.338725474459063
05/08/2017,0.06223860288033642,0.14304957859978304,1.3052524199556954,3.0,-1.6947475800443046
12/08/2017,0.06221125826524593,0.0,1.3046789555241713,0.0,1.3046789555241713
19/08/2017,0.02107220816298558,0.0,0.4419210815420928,0.0,0.4419210815420928
26/08/2017,-0.0440326267249802,0.0,-0.9234412395196036,0.0,-0.9234412395196036
02/09/2017,0.1974933165189701,0.0,4.141780460706711,0.0,4.141780460706711
09/09/2017,0.020216596227653663,0.0,0.4239774019372957,0.0,0.4239774019372957
16/09/2017,0.00812757709090129,0.0,0.17044951485610912,0.0,0.17044951485610912
23/09/2017,-0.02989084161581952,0.0,-0.626863257656563,0.0,-0.626863257656563
30/09/2017,-0.034582449109946845,0.0,-0.7252544771215277,0.0,-0.7252544771215277
07/10/2017,0.059316117880385176,0.0,1.243962795157968,0.0,1.243962795157968
14/10/2017,0.005218016537740018,0.0,0.10943093832534923,0.0,0.10943093832534923
21/10/2017,-0.0024937000583948148,0.0,-0.05229725419964146,0.0,-0.05229725419964146
28/10/2017,-0.03777948623445003,0.0,-0.7923019404373274,0.0,-0.7923019404373274
04/11/2017,0.05474926583976703,0.0,1.1481879158751342,0.0,1.1481879158751342
11/11/2017,0.05328245802804288,0.0,1.1174263891496083,0.0,1.1174263891496083
18/11/2017,0.037873332697250024,0.0,0.7942700649935532,0.0,0.7942700649935532
25/11/2017,-0.015364944836232235,0.0,-0.3222297818692534,0.0,-0.3222297818692534
02/12/2017,-0.0008763214840697697,0.0,-0.018377995083540193,0.0,-0.018377995083540193
09/12/2017,-0.028234704441735203,0.0,-0.5921311628759602,0.0,-0.5921311628759602
16/12/2017,-0.014336407634716828,0.0,-0.30065955681337264,0.0,-0.30065955681337264
23/12/2017,-0.010144179551286861,0.0,-0.21274119750470025,0.0,-0.21274119750470025
