Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.1978179050987858,0.03906628454631542,61.32233556424854,2.0,59.32233556424854
07/01/2017,0.5877563431355889,0.0,30.0902094970802,0.0,30.0902094970802
14/01/2017,1.1111755768778306,0.03906628454631542,56.886678105283615,2.0,54.886678105283615
21/01/2017,0.9498045844810008,0.05859942681947314,48.625283694688214,3.0,45.625283694688214
28/01/2017,0.07636293188230786,0.01953314227315771,3.909403352232026,1.0,2.909403352232026
04/02/2017,0.1247497994461074,0.0,6.386570972635446,0.0,6.386570972635446
11/02/2017,-0.04094147316388047,0.0,-2.096000356283787,0.0,-2.096000356283787
18/02/2017,0.25176261545684864,0.0,12.888997168817983,0.0,12.888997168817983
25/02/2017,-0.06332771980848223,0.0,-3.24206514870404,0.0,-3.24206514870404
04/03/2017,-0.019381959780687463,0.0,-0.9922602062506859,0.0,-0.9922602062506859
11/03/2017,0.03566588929768543,0.0,1.8259166292305775,0.0,1.8259166292305775
18/03/2017,-0.09107682041259707,0.0,-4.662681464095724,0.0,-4.662681464095724
25/03/2017,-0.09150161773662686,0.0,-4.6844289800913215,0.0,-4.6844289800913215
01/04/2017,0.08409010506874078,0.0,4.3049962925983865,0.0,4.3049962925983865
08/04/2017,-0.0018107100750665295,0.0,-0.09269937472143398,0.0,-0.09269937472143398
15/04/2017,-0.12888032723599818,0.0,-6.598033508060016,0.0,-6.598033508060016
22/04/2017,0.009405464124606328,0.0,0.4815131120777859,0.0,0.4815131120777859
29/04/2017,-0.021888387190297592,0.0,-1.1205768577427728,0.0,-1.1205768577427728
06/05/2017,0.0925450374651955,0.0,4.737846894832182,0.0,4.737846894832182
13/05/2017,0.058956902887762244,0.0,3.0183010016151037,0.0,3.0183010016151037
20/05/2017,-0.00034653494335526447,0.0,-0.0177408702864705,0.0,-0.0177408702864705
27/05/2017,-0.06446154910931082,0.0,-3.3001115851131315,0.0,-3.3001115851131315
03/06/2017,-0.03242559958541846,0.0,-1.6600298677994816,0.0,-1.6600298677994816
10/06/2017,-0.10223037687389586,0.0,-5.233688233274173,0.0,-5.233688233274173
17/06/2017,-0.02384945319497607,0.0,-1.2209737102949276,0.0,-1.2209737102949276
24/06/2017,-0.10459076172185774,0.01953314227315771,-5.354528229980976,1.0,-6.354528229980976
01/07/2017,0.005800845967605148,0.01953314227315771,0.29697454134538426,1.0,-0.7030254586546157
08/07/2017,0.08732447017960512,0.0,4.470579743823691,0.0,4.470579743823691
15/07/2017,-0.0124803429254699,0.0,-0.6389316552831485,0.0,-0.6389316552831485
22/07/2017,0.0713944335434057,0.0,3.6550408810319968,0.0,3.6550408810319968
29/07/2017,-0.03275116584356264,0.03906628454631542,-1.676697245407823,2.0,-3.676697245407823
05/08/2017,0.13139602164467964,0.05859942681947314,6.72682458394024,3.0,3.72682458394024
12/08/2017,-0.04865908066820285,0.03906628454631542,-2.4911035811718714,2.0,-4.491103581171871
19/08/2017,0.16391692529712357,0.1562651381852617,8.391733547263252,8.0,0.39173354726325194
26/08/2017,0.12304009307031774,0.03906628454631542,6.29904248633864,2.0,4.29904248633864
02/09/2017,0.01756113379773848,0.13673199591210397,0.8990429472205733,6.999999999999999,-6.1009570527794255
09/09/2017,0.049292931662263076,0.13673199591210397,2.5235536081668246,6.999999999999999,-4.476446391833175
16/09/2017,0.010062380956414568,0.1953314227315771,0.515143995558882,10.0,-9.484856004441118
23/09/2017,0.08799979784664846,0.01953314227315771,4.505153170751082,1.0,3.5051531707510817
30/09/2017,-0.008231498991469036,0.13673199591210397,-0.42141192012821693,6.999999999999999,-7.421411920128216
07/10/2017,0.17609160958679562,0.01953314227315771,9.015016996460385,1.0,8.015016996460385
14/10/2017,0.02151531890362804,0.07813256909263085,1.1014776118839935,4.0,-2.8985223881160067
21/10/2017,0.07218256063343488,0.09766571136578855,3.695389078931124,5.0,-1.304610921068876
28/10/2017,0.05665229085132403,0.2539308495510503,2.900316296225168,13.0,-10.099683703774833
04/11/2017,0.12877178359045643,0.09766571136578855,6.59247661178476,5.0,1.5924766117847602
11/11/2017,0.08466124571083757,0.01953314227315771,4.3342358606161575,1.0,3.3342358606161575
18/11/2017,0.0740249572500356,0.11719885363894628,3.789710647413863,6.0,-2.210289352586137
25/11/2017,0.1174566333984522,0.03906628454631542,6.013197045099097,2.0,4.013197045099097
02/12/2017,0.0908713493837382,0.03906628454631542,4.652162366554452,2.0,2.6521623665544523
09/12/2017,0.04455453709295242,0.11719885363894628,2.280971308655183,6.0,-3.719028691344817
16/12/2017,0.056624590030990934,0.0,2.898898151620182,0.0,2.898898151620182
23/12/2017,0.2840835414377115,0.0,14.543668267245296,0.0,14.543668267245296
