Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05834368199924088,0.08490763888554761,2.0614287276749983,3.0,-0.9385712723250017
07/01/2017,0.06309162456722653,0.0,2.229185455937777,0.0,2.229185455937777
14/01/2017,0.040616349273380314,0.02830254629518254,1.4350775668652027,1.0,0.4350775668652027
21/01/2017,0.020157063113302127,0.02830254629518254,0.7121996340213785,1.0,-0.28780036597862146
28/01/2017,0.05989951430839309,0.02830254629518254,2.116400188296442,1.0,1.116400188296442
04/02/2017,0.013545312906441807,0.02830254629518254,0.4785899037199842,1.0,-0.5214100962800158
11/02/2017,-0.008711666778427999,0.0,-0.30780505356547505,0.0,-0.30780505356547505
18/02/2017,0.00020258620844719805,0.02830254629518254,0.007157879235822709,1.0,-0.9928421207641773
25/02/2017,0.017734646159946642,0.02830254629518254,0.6266095627927764,1.0,-0.37339043720722365
04/03/2017,0.03604469440601488,0.0,1.2735495255474647,0.0,1.2735495255474647
11/03/2017,0.0023113469377508827,0.0,0.08166568879155243,0.0,0.08166568879155243
18/03/2017,0.010571163366595238,0.02830254629518254,0.37350573536185994,1.0,-0.6264942646381401
25/03/2017,0.03283801510436608,0.02830254629518254,1.1602494970551656,1.0,0.16024949705516556
01/04/2017,0.018007716252429938,0.05660509259036508,0.6362578145661433,2.0,-1.3637421854338567
08/04/2017,0.03212105257362949,0.0,1.1349174112682896,0.0,1.1349174112682896
15/04/2017,0.03771897160467984,0.0,1.3327059414120663,0.0,1.3327059414120663
22/04/2017,-0.0058646169818445774,0.0,-0.20721163815719335,0.0,-0.20721163815719335
29/04/2017,-0.0014673717873473146,0.0,-0.05184592835016687,0.0,-0.05184592835016687
06/05/2017,0.02093543192230736,0.0,0.739701357749244,0.0,0.739701357749244
13/05/2017,-0.01584732556285237,0.0,-0.559925788922737,0.0,-0.559925788922737
20/05/2017,0.007316767375514226,0.0,0.2585197564630301,0.0,0.2585197564630301
27/05/2017,-0.003882176077484034,0.02830254629518254,-0.1371670250794654,1.0,-1.1371670250794654
03/06/2017,0.0030334465058036823,0.0,0.10717927900077366,0.0,0.10717927900077366
10/06/2017,0.009295637654928066,0.05660509259036508,0.3284382103991224,2.0,-1.6715617896008776
17/06/2017,0.042354877253118914,0.0,1.4965041240945964,0.0,1.4965041240945964
24/06/2017,0.022172265985765126,0.0,0.7834018096647062,0.0,0.7834018096647062
01/07/2017,0.009782698522996347,0.0,0.3456472933907537,0.0,0.3456472933907537
08/07/2017,-0.0038784747248146612,0.02830254629518254,-0.13703624699926126,1.0,-1.1370362469992612
15/07/2017,0.021437034342308058,0.0,0.7574242302699429,0.0,0.7574242302699429
22/07/2017,-0.0031338259260574857,0.0,-0.11072593587068537,0.0,-0.11072593587068537
29/07/2017,-0.005992825226728194,0.0,-0.21174155725162616,0.0,-0.21174155725162616
05/08/2017,0.004461920458776738,0.02830254629518254,0.1576508492289337,1.0,-0.8423491507710663
12/08/2017,0.014317084320677211,0.0,0.5058585249311708,0.0,0.5058585249311708
19/08/2017,0.014558248196608045,0.0,0.5143794499891358,0.0,0.5143794499891358
26/08/2017,0.004661898995964211,0.05660509259036508,0.16471659289389542,2.0,-1.8352834071061046
02/09/2017,0.026903563151724447,0.0,0.9505704140939355,0.0,0.9505704140939355
09/09/2017,0.021589097917146555,0.0,0.7627970180485598,0.0,0.7627970180485598
16/09/2017,-0.0006434650182402346,0.02830254629518254,-0.02273523419162327,1.0,-1.0227352341916234
23/09/2017,0.013582938611357889,0.02830254629518254,0.4799193143151887,1.0,-0.5200806856848113
30/09/2017,0.03049562457178846,0.0,1.0774869601389614,0.0,1.0774869601389614
07/10/2017,0.011556948733260295,0.0,0.4083360066874067,0.0,0.4083360066874067
14/10/2017,0.0012757181862915724,0.02830254629518254,0.04507432557432884,1.0,-0.9549256744256711
21/10/2017,0.017723173729914977,0.02830254629518254,0.6262042130439582,1.0,-0.37379578695604176
28/10/2017,0.023860806865548444,0.0,0.843062197185059,0.0,0.843062197185059
04/11/2017,0.007815134514064846,0.0,0.2761283183695413,0.0,0.2761283183695413
11/11/2017,0.007020444995809971,0.0,0.24804994301890573,0.0,0.24804994301890573
18/11/2017,0.008965590131553559,0.0,0.31677680297901745,0.0,0.31677680297901745
25/11/2017,0.0027163768699048347,0.0,0.09597641291968127,0.0,0.09597641291968127
02/12/2017,-0.003806862888994048,0.08490763888554761,-0.13450602109401108,3.0,-3.134506021094011
09/12/2017,0.028521798051063016,0.0,1.0077467148571646,0.0,1.0077467148571646
16/12/2017,0.03369369889351392,0.0,1.1904829530920693,0.0,1.1904829530920693
23/12/2017,0.021159547292145094,0.0,0.7476199162951894,0.0,0.7476199162951894
