Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09610938854001291,0.0,5.014899473380417,0.0,-5.014899473380417
07/01/2017,0.084941977524832,0.0,4.432194240626411,0.0,-4.432194240626411
14/01/2017,0.08350924849508266,0.0,4.357435757964798,0.0,-4.357435757964798
21/01/2017,0.07550686288654336,0.0,3.939878639105977,0.0,-3.939878639105977
28/01/2017,0.07484701373116792,0.0,3.9054483172397094,0.0,-3.9054483172397094
04/02/2017,0.07165475722079281,0.0,3.738879309404326,0.0,-3.738879309404326
11/02/2017,0.06974304538576952,0.0,3.6391279446276985,0.0,-3.6391279446276985
18/02/2017,0.06696913322495245,0.0,3.4943877600754516,0.0,-3.4943877600754516
25/02/2017,0.06459450375751877,0.0,3.3704817791238724,0.0,-3.3704817791238724
04/03/2017,0.06190969493613322,0.0,3.23039092484809,0.0,-3.23039092484809
11/03/2017,0.060342490070156254,0.0,3.148615616769889,0.0,-3.148615616769889
18/03/2017,0.057968037157723334,0.0,3.0247188482958185,0.0,-3.0247188482958185
25/03/2017,0.05594665239872463,0.0,2.9192448512452445,0.0,-2.9192448512452445
01/04/2017,0.054141649947523914,0.0,2.825061483943846,0.0,-2.825061483943846
08/04/2017,0.05200337999928956,0.0,2.71348852525333,0.0,-2.71348852525333
15/04/2017,0.050325217353303184,0.0,2.625923542295395,0.0,-2.625923542295395
22/04/2017,0.04851077295641164,0.0,2.5312475029544395,0.0,-2.5312475029544395
29/04/2017,0.04673957189128945,0.0,2.4388278608813434,0.0,-2.4388278608813434
06/05/2017,0.04488986781144929,0.0,2.342312003723037,0.0,-2.342312003723037
13/05/2017,0.04358467298403905,0.0,2.2742081384080124,0.0,-2.2742081384080124
20/05/2017,0.04170982563484401,0.0,2.176380328586576,0.0,-2.176380328586576
27/05/2017,0.04053226039169371,0.0,2.1149360575590177,0.0,-2.1149360575590177
03/06/2017,0.039301403030374604,0.0,2.050711052834159,0.0,-2.050711052834159
10/06/2017,0.03767511616698588,0.0,1.9658529004864496,0.0,-1.9658529004864496
17/06/2017,0.036505255875141446,0.0,1.9048106667294755,0.0,-1.9048106667294755
24/06/2017,0.035118599930040524,0.0,1.8324562352375788,0.0,-1.8324562352375788
01/07/2017,0.033915184999510406,0.0,1.7696631513042533,0.0,-1.7696631513042533
08/07/2017,0.03272506363728335,0.0,1.7075637135348989,0.0,-1.7075637135348989
15/07/2017,0.03159474876466638,0.0,1.648584923371428,0.0,-1.648584923371428
22/07/2017,0.03048777301269764,0.057494306147214555,1.5908239470513912,3.0,1.4091760529486088
29/07/2017,0.05530779938870601,0.0,2.885910088927242,0.0,-2.885910088927242
05/08/2017,0.030733776402217267,0.03832953743147637,1.603660177593407,2.0,0.39633982240659305
12/08/2017,0.04963657546412922,0.0,2.589990842068836,0.0,-2.589990842068836
19/08/2017,0.03910932237798618,0.0,2.040688461106731,0.0,-2.040688461106731
26/08/2017,0.028066578961015328,0.0,1.4644882689331356,0.0,-1.4644882689331356
02/09/2017,0.032387746105561034,0.0,1.6899627950617575,0.0,-1.6899627950617575
09/09/2017,0.022336150141913386,0.0,1.16547976514691,0.0,-1.16547976514691
16/09/2017,0.024188304671067747,0.0,1.2621234844960176,0.0,-1.2621234844960176
23/09/2017,0.0219595902578927,0.0,1.1458312168338038,0.0,-1.1458312168338038
30/09/2017,0.022675290892654378,0.0,1.1831758175110842,0.0,-1.1831758175110842
07/10/2017,0.02118615233393041,0.0,1.1054739375243416,0.0,-1.1054739375243416
14/10/2017,0.020793579531356902,0.0,1.0849898498530344,0.0,-1.0849898498530344
21/10/2017,0.01979165861873936,0.0,1.0327105383998905,0.0,-1.0327105383998905
28/10/2017,0.01927189192437341,0.0,1.0055895904732342,0.0,-1.0055895904732342
04/11/2017,0.018494222071788163,0.0,0.9650114930216003,0.0,-0.9650114930216003
11/11/2017,0.01791245447050763,0.0,0.9346553948129753,0.0,-0.9346553948129753
18/11/2017,0.017249016143205762,0.0,0.9000377932576249,0.0,-0.9000377932576249
25/11/2017,0.016684596042537095,0.0,0.8705868716712265,0.0,-0.8705868716712265
02/12/2017,0.01606596850196887,0.0,0.8383074557417137,0.0,-0.8383074557417137
09/12/2017,0.015540913388044678,0.0,0.8109105629478542,0.0,-0.8109105629478542
16/12/2017,0.014986260153824982,0.0,0.781969267467246,0.0,-0.781969267467246
23/12/2017,0.01446144102338009,0.0,0.7545846880742315,0.0,-0.7545846880742315
