Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04979758501973501,0.0,2.598392172551555,0.0,-2.598392172551555
07/01/2017,0.0332757726339064,0.0,1.7362992023264128,0.0,-1.7362992023264128
14/01/2017,0.024009123596066075,0.0,1.2527739808490195,0.0,-1.2527739808490195
21/01/2017,0.024197202752826098,0.0,1.2625877782159332,0.0,-1.2625877782159332
28/01/2017,0.03825294236131469,0.0,1.996003339706428,0.0,-1.996003339706428
04/02/2017,0.011722825973262099,0.0,0.6116862742849208,0.0,-0.6116862742849208
11/02/2017,0.036159638655220996,0.0,1.8867766781618687,0.0,-1.8867766781618687
18/02/2017,0.00720449845264266,0.0,0.37592410112031754,0.0,-0.37592410112031754
25/02/2017,0.03582517103190423,0.0,1.8693244652874135,0.0,-1.8693244652874135
04/03/2017,0.0719347999184923,0.0,3.7534916797310034,0.0,-3.7534916797310034
11/03/2017,-0.012337769434660367,0.0,-0.6437734583526981,0.0,0.6437734583526981
18/03/2017,0.01584260008057147,0.0,0.8266522970121453,0.0,-0.8266522970121453
25/03/2017,0.016662710540383305,0.0,0.8694449063035037,0.0,-0.8694449063035037
01/04/2017,-0.014283894912895195,0.0,-0.7453204953715514,0.0,0.7453204953715514
08/04/2017,0.020943942536077998,0.0,1.0928356531054166,0.0,-1.0928356531054166
15/04/2017,-0.0052180514707305895,0.0,-0.2722731251353691,0.0,0.2722731251353691
22/04/2017,0.0007487893283707827,0.0,0.039071138268205345,0.0,-0.039071138268205345
29/04/2017,0.011026996943164002,0.0,0.5753785556571099,0.0,-0.5753785556571099
06/05/2017,0.0428107516088053,0.0,2.2338256330559805,0.0,-2.2338256330559805
13/05/2017,-0.0013625575286874657,0.0,-0.07109699829398557,0.0,0.07109699829398557
20/05/2017,0.05259039975569893,0.0,2.744118676084595,0.0,-2.744118676084595
27/05/2017,0.00670448829436112,0.0,0.34983403107053246,0.0,-0.34983403107053246
03/06/2017,-0.022471123469567277,0.0,-1.1725225492084284,0.0,1.1725225492084284
10/06/2017,0.0148428265674314,0.0,0.7744850348881285,0.0,-0.7744850348881285
17/06/2017,-0.00815645012588852,0.0,-0.4255960636347471,0.0,0.4255960636347471
24/06/2017,0.006154902347126751,0.0,0.3211571419629145,0.0,-0.3211571419629145
01/07/2017,0.0023291406967923863,0.0,0.12153241874918566,0.0,-0.12153241874918566
08/07/2017,0.002029483173737384,0.0,0.10589656488109686,0.0,-0.10589656488109686
15/07/2017,0.0002330677308699531,0.0,0.012161259774481752,0.0,-0.012161259774481752
22/07/2017,0.0008703563805265505,0.057494306147214555,0.04541439520800532,3.0,2.9545856047919945
29/07/2017,0.024854116253970066,0.0,1.2968649203452043,0.0,-1.2968649203452043
05/08/2017,-0.00451499602420443,0.03832953743147637,-0.2355883387466449,2.0,2.235588338746645
12/08/2017,0.017779869470972785,0.0,0.9277372315154466,0.0,-0.9277372315154466
19/08/2017,0.028015389810586683,0.0,1.4618172661577873,0.0,-1.4618172661577873
26/08/2017,-0.0018074085895862018,0.0,-0.09430891738870559,0.0,0.09430891738870559
02/09/2017,0.01244074374607916,0.0,0.6491465631861641,0.0,-0.6491465631861641
09/09/2017,0.00930277869025008,0.0,0.48541043350085417,0.0,-0.48541043350085417
16/09/2017,-0.010150982507906907,0.0,-0.5296689283586751,0.0,0.5296689283586751
23/09/2017,0.0018169258113761404,0.0,0.09480551726586053,0.0,-0.09480551726586053
30/09/2017,-0.0012349895182101,0.0,-0.06444061686984626,0.0,0.06444061686984626
07/10/2017,0.003936469384067893,0.0,0.2054013509088293,0.0,-0.2054013509088293
14/10/2017,-0.0009314691290197466,0.0,-0.04860320220065168,0.0,0.04860320220065168
21/10/2017,0.0010676662288374127,0.0,0.05570984156780566,0.0,-0.05570984156780566
28/10/2017,-0.002870212087682747,0.0,-0.14976502614016507,0.0,0.14976502614016507
04/11/2017,0.0024015398108376985,0.0,0.12531013791288514,0.0,-0.12531013791288514
11/11/2017,3.767579165509004e-05,0.0,0.0019658881468342755,0.0,-0.0019658881468342755
18/11/2017,0.0013240517035668017,0.0,0.06908779976454843,0.0,-0.06908779976454843
25/11/2017,-0.0021990180397729346,0.0,-0.11474273821875514,0.0,0.11474273821875514
02/12/2017,0.0022187830420678295,0.0,0.11577405785470064,0.0,-0.11577405785470064
09/12/2017,-0.0025142069780266637,0.0,-0.13118900704301154,0.0,0.13118900704301154
16/12/2017,-0.0009707559011053167,0.0,-0.05065314982424641,0.0,0.05065314982424641
23/12/2017,-0.000542995555040283,0.0,-0.028333008506091332,0.0,0.028333008506091332
