Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05079107731036274,0.0,2.650231686263602,0.0,2.650231686263602
07/01/2017,0.03424775932361625,0.0,1.787016573567718,0.0,1.787016573567718
14/01/2017,0.021965490468181824,0.0,1.1461390843784969,0.0,1.1461390843784969
21/01/2017,0.015163185760191055,0.0,0.7912010828358699,0.0,0.7912010828358699
28/01/2017,0.013964327604837769,0.0,0.7286457672390383,0.0,0.7286457672390383
04/02/2017,0.004450036626422713,0.0,0.23219881713304086,0.0,0.23219881713304086
11/02/2017,0.008182114656920689,0.0,0.42693521525263717,0.0,0.42693521525263717
18/02/2017,0.0004818640728168552,0.0,0.025143224004636512,0.0,0.025143224004636512
25/02/2017,0.006583718001727613,0.0,0.3435323483095853,0.0,0.3435323483095853
04/03/2017,0.01374352008454379,0.0,0.7171242339730172,0.0,0.7171242339730172
11/03/2017,-0.005773400944369664,0.0,-0.3012507497483402,0.0,-0.3012507497483402
18/03/2017,0.0008678956549462008,0.0,0.04528599681109021,0.0,0.04528599681109021
25/03/2017,0.0016426627969328604,0.0,0.08571263349418348,0.0,0.08571263349418348
01/04/2017,-0.005344314402596758,0.0,-0.27886140875824844,0.0,-0.27886140875824844
08/04/2017,0.001616018333428614,0.0,0.08432234990143832,0.0,0.08432234990143832
15/04/2017,-0.003970268106040232,0.0,-0.20716493712652176,0.0,-0.20716493712652176
22/04/2017,-0.002106304576309995,0.0,-0.10990503499164535,0.0,-0.10990503499164535
29/04/2017,0.00025461439420970005,0.0,0.013285544844619475,0.0,0.013285544844619475
06/05/2017,0.007827933057507529,0.0,0.40845434524232993,0.0,0.40845434524232993
13/05/2017,-0.002594104341469645,0.0,-0.13535797796189192,0.0,-0.13535797796189192
20/05/2017,0.010118570946970292,0.0,0.5279777229276387,0.0,0.5279777229276387
27/05/2017,-0.00024696478448095385,0.0,-0.01288639524661445,0.0,-0.01288639524661445
03/06/2017,-0.006311449712065357,0.0,-0.32932563944183524,0.0,-0.32932563944183524
10/06/2017,0.0019228393479559613,0.0,0.10033198816414195,0.0,0.10033198816414195
17/06/2017,-0.00301635040504041,0.0,-0.15739038909263597,0.0,-0.15739038909263597
24/06/2017,-0.0005097347711639666,0.0,-0.02659749140334631,0.0,-0.02659749140334631
01/07/2017,-0.0016451156303979395,0.0,-0.08584062008778452,0.0,-0.08584062008778452
08/07/2017,-0.0009935106324611706,0.0,-0.05184047077204202,0.0,-0.05184047077204202
15/07/2017,-0.0013262972337283394,0.0,-0.06920496946248972,0.0,-0.06920496946248972
22/07/2017,-0.0009142162893928187,0.057494306147214555,-0.04770296490153104,3.0,-3.0477029649015313
29/07/2017,0.026925784551078375,0.0,1.4049626661534826,0.0,1.4049626661534826
05/08/2017,0.00031909633270936597,0.03832953743147637,0.016650153072148625,2.0,-1.9833498469278514
12/08/2017,0.021117857088145554,0.0,1.101910354430914,0.0,1.101910354430914
19/08/2017,0.012856203780821309,0.0,0.6708248855757776,0.0,0.6708248855757776
26/08/2017,0.004658677555899045,0.0,0.24308550888346073,0.0,0.24308550888346073
02/09/2017,0.009244967397197922,0.0,0.48239389341578215,0.0,0.48239389341578215
09/09/2017,0.006713909340810542,0.0,0.35032561260690054,0.0,0.35032561260690054
16/09/2017,0.001267092043471025,0.0,0.06611569710363809,0.0,0.06611569710363809
23/09/2017,0.002783184513027573,0.0,0.14522400736002677,0.0,0.14522400736002677
30/09/2017,0.001239566320891249,0.0,0.06467943022309015,0.0,0.06467943022309015
07/10/2017,0.0018265698677586702,0.0,0.09530873525536906,0.0,0.09530873525536906
14/10/2017,5.5239564656110176e-05,0.0,0.0028823496633563453,0.0,0.0028823496633563453
21/10/2017,0.0004265550098967086,0.0,0.02225724798580115,0.0,0.02225724798580115
28/10/2017,-0.0005728763047448719,0.0,-0.02989215853538705,0.0,-0.02989215853538705
04/11/2017,0.0006048045060425983,0.0,0.031558142705157215,0.0,0.031558142705157215
11/11/2017,-0.00012656025111685036,0.0,-0.006603797467846224,0.0,-0.006603797467846224
18/11/2017,0.0001536719767687015,0.0,0.008018462369572217,0.0,0.008018462369572217
25/11/2017,-0.0006709576520424557,0.0,-0.03500995300253546,0.0,-0.03500995300253546
02/12/2017,0.0004376885672859063,0.0,0.022838186767496688,0.0,0.022838186767496688
09/12/2017,-0.0006931406509035243,0.0,-0.03616744147474706,0.0,-0.03616744147474706
16/12/2017,-0.00031466529836212943,0.0,-0.01641894577646142,0.0,-0.01641894577646142
23/12/2017,-0.0002366218048809406,0.0,-0.01234670808662699,0.0,-0.01234670808662699
