Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.0511736566551177,0.07100890877769525,28.886145301523293,1.0,27.886145301523293
08/01/2017,-1.0312446531840342,0.4260534526661715,-14.522750327180926,6.0,-20.522750327180926
15/01/2017,1.4292460795996906,0.4260534526661715,20.127700935021746,6.0,14.127700935021746
22/01/2017,-0.7862289249527857,0.9231158141100383,-11.072257530589594,13.0,-24.072257530589596
29/01/2017,1.6771229652878248,0.1420178175553905,23.61848666817746,2.0,21.61848666817746
05/02/2017,-0.8215205109333648,0.284035635110781,-11.569259760141733,4.0,-15.569259760141733
12/02/2017,1.6749212320614622,0.284035635110781,23.587480231601234,4.0,19.587480231601234
19/02/2017,-1.140889043842872,0.3550445438884763,-16.06684377328777,5.0,-21.06684377328777
26/02/2017,1.4643827837917942,0.1420178175553905,20.62252200461605,2.0,18.62252200461605
05/03/2017,-0.8082533790029544,-0.07100890877769525,-11.382422190620066,-1.0,-10.382422190620066
12/03/2017,1.0409223288460283,0.284035635110781,14.659038517333116,4.0,10.659038517333116
19/03/2017,-0.5589644527322751,0.07100890877769525,-7.87175105707092,1.0,-8.87175105707092
26/03/2017,0.4820992544696806,0.1420178175553905,6.78927845489035,2.0,4.78927845489035
02/04/2017,-0.21537675559814579,0.0,-3.0330948511322315,0.0,-3.0330948511322315
09/04/2017,0.22875067878709504,0.49706236144386673,3.2214363341821746,6.999999999999999,-3.7785636658178245
16/04/2017,0.2798244402784673,0.4260534526661715,3.9406948380871825,6.0,-2.0593051619128175
23/04/2017,0.2201019393437264,0.07100890877769525,3.0996383852734692,1.0,2.0996383852734692
30/04/2017,0.2982452705442384,0.21302672633308575,4.200110601304168,3.0,1.2001106013041678
07/05/2017,0.2679153530533702,0.07100890877769525,3.7729822590588187,1.0,2.7729822590588187
14/05/2017,-0.049297651138766926,0.1420178175553905,-0.6942460035979585,2.0,-2.6942460035979585
21/05/2017,0.36724599506800376,0.49706236144386673,5.171829864583979,6.999999999999999,-1.8281701354160198
28/05/2017,0.10103783451305011,-0.4260534526661715,1.4228895536103112,-6.0,7.422889553610311
04/06/2017,-0.17356472231110767,0.1420178175553905,-2.4442668574795285,2.0,-4.444266857479528
11/06/2017,0.6114127150765909,0.0,8.61036629911771,0.0,8.61036629911771
18/06/2017,-0.854897804164257,0.21302672633308575,-12.039303502616148,3.0,-15.039303502616148
25/06/2017,0.9665092274406065,-0.4260534526661715,13.611098157646927,-6.0,19.61109815764693
02/07/2017,-1.0466797998384718,0.284035635110781,-14.74011948437724,4.0,-18.74011948437724
09/07/2017,1.1773735980629902,0.07100890877769525,16.580646264385596,1.0,15.580646264385596
16/07/2017,-1.2567701239194644,0.284035635110781,-17.698766894925598,4.0,-21.698766894925598
23/07/2017,1.4762717005493422,0.0,20.789950528194243,0.0,20.789950528194243
30/07/2017,-1.1185387981846597,0.07100890877769525,-15.752091074747034,1.0,-16.752091074747035
06/08/2017,1.1629468861389942,0.21302672633308575,16.37747863130506,3.0,13.37747863130506
13/08/2017,-0.9588170217955119,0.21302672633308575,-13.502770825520527,3.0,-16.50277082552053
20/08/2017,1.0006911877252673,0.0,14.09247381702613,0.0,14.09247381702613
27/08/2017,-0.6147540569484765,-0.07100890877769525,-8.657421547950587,-1.0,-7.657421547950587
03/09/2017,0.7547084695155526,-0.3550445438884763,10.628363151985452,-5.0,15.628363151985452
10/09/2017,-0.8541702499226203,0.4260534526661715,-12.02905754539528,6.0,-18.029057545395283
17/09/2017,0.8357138719749928,0.07100890877769525,11.76914117341711,1.0,10.76914117341711
24/09/2017,-0.9116128358067547,0.284035635110781,-12.838006547329215,4.0,-16.838006547329215
01/10/2017,1.3038717027695697,0.07100890877769525,18.362086183461127,1.0,17.362086183461127
08/10/2017,-0.9467907296799499,0.07100890877769525,-13.333407680493018,1.0,-14.333407680493018
15/10/2017,0.9027412731471584,0.1420178175553905,12.713070637000412,2.0,10.713070637000412
22/10/2017,-0.5771182493519471,-0.1420178175553905,-8.12740625487864,-2.0,-6.12740625487864
29/10/2017,0.45858938597746357,0.0,6.458195089480265,0.0,6.458195089480265
05/11/2017,-0.14802589877652345,0.1420178175553905,-2.0846102457360978,2.0,-4.084610245736098
12/11/2017,0.10535725476815452,0.4260534526661715,1.4837188260136804,6.0,-4.51628117398632
19/11/2017,0.302559024469655,-0.07100890877769525,4.260860076259789,-1.0,5.260860076259789
26/11/2017,-0.17724878096981922,-0.07100890877769525,-2.4961484977149118,-1.0,-1.4961484977149118
03/12/2017,0.44964354992929945,0.1420178175553905,6.3322132063313425,2.0,4.3322132063313425
10/12/2017,-0.3410849692046576,0.1420178175553905,-4.8034109392171995,2.0,-6.8034109392171995
17/12/2017,0.3822165852651543,-0.07100890877769525,5.382656793976999,-1.0,6.382656793976999
24/12/2017,-0.21985228107459318,0.1420178175553905,-3.096122512780416,2.0,-5.096122512780417
