Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.005132646734678328,0.8628654157994355,0.4163862229831161,70.0,69.58361377701688
07/01/2017,0.6606265724123547,0.012326648797134793,53.5933637182809,1.0,-52.5933637182809
14/01/2017,0.225315465085605,0.0,18.27872837084296,0.0,-18.27872837084296
21/01/2017,0.28486612159952474,0.0,23.109778358067526,0.0,-23.109778358067526
28/01/2017,-0.1828268198644882,0.0,-14.8318349028476,0.0,14.8318349028476
04/02/2017,-0.15548617291187833,0.012326648797134793,-12.613823551784776,1.0,13.613823551784776
11/02/2017,-0.20050667542313375,0.012326648797134793,-16.266114069035496,1.0,17.266114069035496
18/02/2017,0.051768843302350015,0.024653297594269586,4.19975000134531,2.0,-2.1997500013453104
25/02/2017,0.13229044089976175,0.0,10.732068632515217,0.0,-10.732068632515217
04/03/2017,0.1282780755572221,0.012326648797134793,10.406565293483421,1.0,-9.406565293483421
11/03/2017,0.020638898084433095,0.0,1.674331639044539,0.0,-1.674331639044539
18/03/2017,-0.01110747903113838,0.0,-0.9010947917750527,0.0,0.9010947917750527
25/03/2017,-0.10260177002240105,0.012326648797134793,-8.323573723155786,1.0,9.323573723155786
01/04/2017,0.049871469220493195,0.0,4.045825434085971,0.0,-4.045825434085971
08/04/2017,-0.027737852927774247,0.0,-2.250234705658332,0.0,2.250234705658332
15/04/2017,0.06861006785452031,0.0,5.565995185201353,0.0,-5.565995185201353
22/04/2017,-0.0030400310325846384,0.03697994639140438,-0.24662266951998044,3.0,3.2466226695199802
29/04/2017,0.00845018447556914,0.012326648797134793,0.6855216380897703,1.0,0.3144783619102297
06/05/2017,0.005431434899266122,0.0,0.44062542777470914,0.0,-0.44062542777470914
13/05/2017,0.015551057542498494,0.0,1.2615803206880676,0.0,-1.2615803206880676
20/05/2017,0.02487835629175279,0.0,2.0182578980862598,0.0,-2.0182578980862598
27/05/2017,-0.016280903320338377,0.0,-1.320789095907617,0.0,1.320789095907617
03/06/2017,-0.032277443858470124,0.012326648797134793,-2.6185092468905817,1.0,3.6185092468905817
10/06/2017,0.034159534848088285,0.0,2.7711939725279047,0.0,-2.7711939725279047
17/06/2017,0.0016132110980530585,0.012326648797134793,0.13087183099010927,1.0,0.8691281690098908
24/06/2017,0.05987215947039122,0.04930659518853917,4.857131930643462,4.0,-0.8571319306434617
01/07/2017,0.13651760039949257,0.0,11.074997158288856,0.0,-11.074997158288856
08/07/2017,0.14383063519024167,0.0,11.668267471340116,0.0,-11.668267471340116
15/07/2017,0.11046442467022004,0.024653297594269586,8.961431974592834,2.0,-6.961431974592834
22/07/2017,0.29818646795105663,0.0,24.190392121852867,0.0,-24.190392121852867
29/07/2017,0.49137190160203315,0.012326648797134793,39.86257008606002,1.0,-38.86257008606002
05/08/2017,-0.08798180619287094,0.012326648797134793,-7.1375284264869645,1.0,8.137528426486965
12/08/2017,0.4270641299711109,0.012326648797134793,34.64559889711287,1.0,-33.64559889711287
19/08/2017,0.04978673889852059,0.012326648797134793,4.038951682479428,1.0,-3.0389516824794276
26/08/2017,0.6025102535638402,0.024653297594269586,48.87867444587922,2.0,-46.87867444587922
02/09/2017,1.0097794278167147,0.012326648797134793,81.91840657060237,1.0,-80.91840657060237
09/09/2017,-0.9006015391117917,0.024653297594269586,-73.06134489052106,2.0,75.06134489052106
16/09/2017,0.023712022528956878,0.08628654157994355,1.9236390132627532,6.999999999999999,5.076360986737246
23/09/2017,0.9852297349032675,0.012326648797134793,79.92681150551432,1.0,-78.92681150551432
30/09/2017,0.3144958127731694,0.14791978556561752,25.513488536014005,12.0,-13.513488536014005
07/10/2017,0.3883859447666862,0.16024643436275232,31.507829188494657,13.0,-18.507829188494657
14/10/2017,0.8780701494919194,0.1848997319570219,71.23348478103944,14.999999999999998,-56.23348478103944
21/10/2017,0.03759551078269063,0.012326648797134793,3.0499376920213166,1.0,-2.0499376920213166
28/10/2017,-0.638286456053209,0.25885962473983065,-51.78102066163938,21.0,72.78102066163939
04/11/2017,0.46699574960861523,0.06163324398567396,37.885053536786394,5.0,-32.885053536786394
11/11/2017,-0.7061396506715119,0.09861319037707834,-57.28561446770893,8.0,65.28561446770894
18/11/2017,0.08314014533879573,0.03697994639140438,6.74474844761707,3.0,-3.74474844761707
25/11/2017,-0.11966056686321896,0.06163324398567396,-9.707469469806982,5.0,14.707469469806982
02/12/2017,0.4442031478786007,0.03697994639140438,36.03600258180888,3.0,-33.03600258180888
09/12/2017,0.2888884691084089,0.06163324398567396,23.436091500843126,5.0,-18.436091500843126
16/12/2017,0.10198102784014197,0.03697994639140438,8.27321598258291,3.0,-5.27321598258291
23/12/2017,-0.19509514197386119,0.03697994639140438,-15.827103147386588,3.0,18.827103147386588
