Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0011436387422351021,0.01330528402058008,0.5157223583350048,6.0,5.484277641664995
09/01/2017,0.08484205445346742,0.01330528402058008,38.25941076743816,6.0,-32.25941076743816
16/01/2017,-0.013607383769917263,0.01330528402058008,-6.136231477149938,6.0,12.136231477149938
23/01/2017,0.04103718198227487,0.01330528402058008,18.505662225082997,6.0,-12.505662225082997
30/01/2017,0.04824225610023352,0.0665264201029004,21.754780743777133,30.0,8.245219256222867
06/02/2017,0.09214800324532195,0.0665264201029004,41.554018585153585,30.0,-11.554018585153585
13/02/2017,0.06930518049884277,0.0665264201029004,31.25307827701128,30.0,-1.25307827701128
20/02/2017,0.05222780649849186,0.07539660944995379,23.552059355234196,34.0,10.447940644765804
27/02/2017,0.09671531070053788,0.07539660944995379,43.61363976189122,34.0,-9.613639761891221
06/03/2017,0.008838724836238635,0.07761415678671713,3.985811121010532,34.99999999999999,31.01418887898946
13/03/2017,0.0745872086645536,0.055438683419083666,33.63500180042083,25.0,-8.63500180042083
20/03/2017,0.02314842384586442,0.055438683419083666,10.438750714404607,25.0,14.561249285595393
27/03/2017,0.04665047111900962,0.055438683419083666,21.03696743948609,25.0,3.963032560513909
03/04/2017,0.04376991792807769,0.055438683419083666,19.737985837976613,25.0,5.262014162023387
10/04/2017,0.03619424780090319,0.05987377809261036,16.32174754552524,27.0,10.678252454474759
17/04/2017,0.04526011771073417,0.00665264201029004,20.40998943309784,3.0,-17.40998943309784
24/04/2017,-0.0017535201922901159,0.00665264201029004,-0.7907475809961702,3.0,3.79074758099617
01/05/2017,0.028353852054894844,0.00665264201029004,12.786131589993078,3.0,-9.786131589993078
08/05/2017,-0.005125950226476153,0.00665264201029004,-2.3115403858561177,3.0,5.311540385856118
15/05/2017,0.024579627682448445,0.011087736683816733,11.084150166699033,5.0,-6.0841501666990325
22/05/2017,0.01625296148901132,0.011087736683816733,7.3292512045012606,5.0,-2.3292512045012606
29/05/2017,0.02903536421295882,0.011087736683816733,13.093458584445736,5.0,-8.093458584445736
05/06/2017,0.0033074428739940515,0.011087736683816733,1.4914869320541664,5.0,3.5085130679458336
12/06/2017,0.011215768729025608,0.011087736683816733,5.057735879224001,5.0,-0.05773587922400125
19/06/2017,0.019866983517000857,0.01330528402058008,8.958989595233623,6.0,-2.958989595233623
26/06/2017,0.03582510880439608,-0.022175473367633466,16.155284809696614,-10.0,-26.155284809696614
03/07/2017,-0.028676235541204954,-0.022175473367633466,-12.93150999115075,-10.0,2.931509991150749
10/07/2017,0.0434275178228976,-0.022175473367633466,19.583580969361794,-10.0,-29.583580969361794
17/07/2017,0.014229760871429777,-0.022175473367633466,6.41689159709169,-10.0,-16.41689159709169
24/07/2017,-0.034406477706590215,-0.022175473367633466,-15.515555017106731,-10.0,5.515555017106731
31/07/2017,0.014015961960109617,-0.022175473367633466,6.3204792645224055,-10.0,-16.320479264522405
07/08/2017,0.01899207273392212,0.008870189347053387,8.564449749984718,4.0,-4.564449749984718
14/08/2017,0.014405110891150173,0.017740378694106773,6.495965453515577,8.0,1.504034546484423
21/08/2017,0.01663721116641629,-0.00665264201029004,7.502528081632463,-3.0,-10.502528081632462
28/08/2017,0.0028074369754436425,-0.004435094673526693,1.2660099421107636,-2.0,-3.2660099421107636
04/09/2017,0.0014688982302859897,-0.011087736683816733,0.6623976886238385,-5.0,-5.662397688623838
11/09/2017,0.06021290026717284,-0.011087736683816733,27.152926690195233,-5.0,-32.15292669019523
18/09/2017,-0.013403971254273332,-0.011087736683816733,-6.0445028757930785,-5.0,1.0445028757930785
25/09/2017,0.12578463782728166,0.0022175473367633466,56.72241387679798,1.0,-55.72241387679798
02/10/2017,-0.06366580667251107,0.0,-28.710010206787924,0.0,28.710010206787924
09/10/2017,0.07957777971302939,0.0,35.88549312736579,0.0,-35.88549312736579
16/10/2017,-0.004839423394155676,0.035480757388213546,-2.182331494767154,16.0,18.182331494767155
23/10/2017,0.08049630806056746,0.03769830472497689,36.299702254860094,17.0,-19.299702254860094
30/10/2017,0.024107386229447723,0.00665264201029004,10.871193516271903,3.0,-7.871193516271903
06/11/2017,0.045523930410340384,0.00665264201029004,20.528955416476247,3.0,-17.528955416476247
13/11/2017,-0.00811780654458779,0.03769830472497689,-3.660713983421094,17.0,20.660713983421093
20/11/2017,0.10206854898106141,0.024393020704396813,46.027675391154006,11.0,-35.027675391154006
27/11/2017,-0.027829082177111483,0.01995792603087012,-12.549487316798306,9.0,21.549487316798306
04/12/2017,0.0746898989971798,0.008870189347053387,33.681309868313576,4.0,-29.681309868313576
11/12/2017,-0.006005110155204434,-0.008870189347053387,-2.7079963776418317,-4.0,-1.2920036223581683
18/12/2017,0.020037609715552563,0.0022175473367633466,9.035933250831409,1.0,-8.035933250831409
25/12/2017,0.058909503325374604,0.0332632100514502,26.565161585843224,15.0,-11.565161585843224
