Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6387471519499448,0.03906628454631542,32.7006859939635,2.0,-30.700685993963504
07/01/2017,-0.2876320949692825,0.0,-14.725336607236216,0.0,14.725336607236216
14/01/2017,0.4380311693366451,0.03906628454631542,22.425023235436317,2.0,-20.425023235436317
21/01/2017,0.04016951711004296,0.05859942681947314,2.0564800352293338,3.0,0.9435199647706662
28/01/2017,0.43265692856932403,0.01953314227315771,22.149888764383686,1.0,-21.149888764383686
04/02/2017,0.14726880689908717,0.0,7.539432459951043,0.0,-7.539432459951043
11/02/2017,0.3109623288073535,0.0,15.919728861785616,0.0,-15.919728861785616
18/02/2017,0.3686166012078007,0.0,18.871341643497406,0.0,-18.871341643497406
25/02/2017,0.299831025193979,0.0,15.34986132804676,0.0,-15.34986132804676
04/03/2017,0.11895896796802338,0.0,6.0901091234816755,0.0,-6.0901091234816755
11/03/2017,0.4170530802473074,0.0,21.35104912538411,0.0,-21.35104912538411
18/03/2017,0.059162166458438,0.0,3.0288094783263917,0.0,-3.0288094783263917
25/03/2017,0.21050455636454432,0.0,10.7767891832651,0.0,-10.7767891832651
01/04/2017,0.2936272713919237,0.0,15.032259904000389,0.0,-15.032259904000389
08/04/2017,0.28495158661311437,0.0,14.588107874721855,0.0,-14.588107874721855
15/04/2017,0.0013188990694712188,0.0,0.06752109061754183,0.0,-0.06752109061754183
22/04/2017,0.2679456861185312,0.0,13.71749011866565,0.0,-13.71749011866565
29/04/2017,0.1033893201570783,0.0,5.29302038101443,0.0,-5.29302038101443
06/05/2017,0.37515445591195046,0.0,19.20604737659054,0.0,-19.20604737659054
13/05/2017,0.2631306417899364,0.0,13.470983731661464,0.0,-13.470983731661464
20/05/2017,0.25771427120704493,0.0,13.193692423015513,0.0,-13.193692423015513
27/05/2017,0.08424063868722928,0.0,4.312702867218251,0.0,-4.312702867218251
03/06/2017,0.21162674519248814,0.0,10.834239685199238,0.0,-10.834239685199238
10/06/2017,0.03168960261407809,0.0,1.6223504734118324,0.0,-1.6223504734118324
17/06/2017,0.20234434954543085,0.0,10.359027068752313,0.0,-10.359027068752313
24/06/2017,-0.013802774318560092,0.01953314227315771,-0.7066335833496566,1.0,1.7066335833496566
01/07/2017,0.16497731422911271,0.01953314227315771,8.446020201051994,1.0,-7.446020201051994
08/07/2017,0.19337212605500126,0.0,9.899693728270831,0.0,-9.899693728270831
15/07/2017,0.13499840709917268,0.0,6.91124885137843,0.0,-6.91124885137843
22/07/2017,0.19163778741846105,0.0,9.81090419239961,0.0,-9.81090419239961
29/07/2017,0.10769234230077394,0.03906628454631542,5.513313771781814,2.0,-3.5133137717818137
05/08/2017,0.2872962117832355,0.05859942681947314,14.708141054091213,3.0,-11.708141054091213
12/08/2017,0.08828802743782845,0.03906628454631542,4.519909096200725,2.0,-2.519909096200725
19/08/2017,0.3711539414867416,0.1562651381852617,19.001240880571395,8.0,-11.001240880571395
26/08/2017,0.2945092664234652,0.03906628454631542,15.077413674919958,2.0,-13.077413674919958
02/09/2017,0.17745550527538473,0.13673199591210397,9.084841690793532,6.999999999999999,-2.0848416907935325
09/09/2017,0.17569164125160813,0.13673199591210397,8.994540601541729,6.999999999999999,-1.99454060154173
16/09/2017,0.10744272498430268,0.1953314227315771,5.500534603280375,10.0,4.499465396719625
23/09/2017,0.15302256970112818,0.01953314227315771,7.833996576752045,1.0,-6.833996576752045
30/09/2017,0.03385215765408242,0.13673199591210397,1.7330625651870557,6.999999999999999,5.266937434812943
07/10/2017,0.2589086063942321,0.01953314227315771,13.254836460696966,1.0,-12.254836460696966
14/10/2017,0.010136130339757021,0.07813256909263085,0.5189195981890743,4.0,3.481080401810926
21/10/2017,0.1120681679155646,0.09766571136578855,5.737334339164047,5.0,-0.7373343391640468
28/10/2017,0.037397280058893076,0.2539308495510503,1.9145552485062334,13.0,11.085444751493768
04/11/2017,0.16035121448352227,0.09766571136578855,8.209186839532501,5.0,-3.209186839532501
11/11/2017,0.027135117714620856,0.01953314227315771,1.3891834368047233,1.0,-0.38918343680472334
18/11/2017,0.1064543236140777,0.11719885363894628,5.449933355595652,6.0,0.5500666444043478
25/11/2017,0.05640317746267065,0.03906628454631542,2.8875629263285223,2.0,-0.8875629263285223
02/12/2017,0.08960775047599466,0.03906628454631542,4.587472369928566,2.0,-2.587472369928566
09/12/2017,-0.01201996828032044,0.11719885363894628,-0.6153627569097361,6.0,6.615362756909736
16/12/2017,0.07435690608798774,0.0,3.806704781450776,0.0,-3.806704781450776
23/12/2017,0.36255108732842767,0.0,18.560817417822346,0.0,-18.560817417822346
