Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.047500011557768965,0.0,-2.478506903073751,0.0,2.478506903073751
07/01/2017,-0.036549246812114244,0.0,-1.9071060733490541,0.0,1.9071060733490541
14/01/2017,0.03914722382228088,0.0,2.0426661236006995,0.0,-2.0426661236006995
21/01/2017,0.035103159987726236,0.0,1.8316505932523663,0.0,-1.8316505932523663
28/01/2017,-0.00566250861766995,0.0,-0.29546449016208975,0.0,0.29546449016208975
04/02/2017,-0.04933632830963665,0.0,-2.5743242217747953,0.0,2.5743242217747953
11/02/2017,0.04546506113062225,0.0,2.372325061939629,0.0,-2.372325061939629
18/02/2017,0.01571832762448517,0.0,0.8201678745842216,0.0,-0.8201678745842216
25/02/2017,0.025455117701508614,0.0,1.328224622956434,0.0,-1.328224622956434
04/03/2017,0.06902070246225343,0.0,3.601436755434119,0.0,-3.601436755434119
11/03/2017,-0.038380231239399806,0.0,-2.0026451562591414,0.0,2.0026451562591414
18/03/2017,0.026851419860487953,0.0,1.4010823850139897,0.0,-1.4010823850139897
25/03/2017,0.013243283257453182,0.0,0.6910223365533101,0.0,-0.6910223365533101
01/04/2017,-0.05353234542106514,0.0,-2.7932685343133916,0.0,2.7932685343133916
08/04/2017,0.01718649928486806,0.0,0.8967757211050733,0.0,-0.8967757211050733
15/04/2017,-0.007877787188956913,0.0,-0.4110556879555579,0.0,0.4110556879555579
22/04/2017,-0.001389284076466216,0.0,-0.0724915649686568,0.0,0.0724915649686568
29/04/2017,0.007689336413032007,0.0,0.4012224998425101,0.0,-0.4012224998425101
06/05/2017,0.05804982921703054,0.0,3.0289866827017735,0.0,-3.0289866827017735
13/05/2017,-0.004853307524115554,0.0,-0.25324112156542744,0.0,0.25324112156542744
20/05/2017,0.08358075377529553,0.0,4.361166837701448,0.0,-4.361166837701448
27/05/2017,0.004661101375893373,0.0,0.24321198158085036,0.0,-0.24321198158085036
03/06/2017,-0.04549806001474391,0.0,-2.3740469133541233,0.0,2.3740469133541233
10/06/2017,0.019537980285740678,0.0,1.0194738363680858,0.0,-1.0194738363680858
17/06/2017,-0.01552701041328371,0.0,-0.8101851185155637,0.0,0.8101851185155637
24/06/2017,0.007216842185925335,0.0,0.3765681857667729,0.0,-0.3765681857667729
01/07/2017,0.003328872713056822,0.0,0.17369751560440896,0.0,-0.17369751560440896
08/07/2017,0.003418108538347101,0.0,0.17835375887109645,0.0,-0.17835375887109645
15/07/2017,0.003328259096114951,0.0,0.17366549763690972,0.0,-0.17366549763690972
22/07/2017,0.003471946349219119,0.057494306147214555,0.18116296631161236,3.0,2.8188370336883875
29/07/2017,0.02368418217378289,0.0,1.2358188363803913,0.0,-1.2358188363803913
05/08/2017,-0.008472705142412915,0.03832953743147637,-0.4420979594423749,2.0,2.442097959442375
12/08/2017,0.018882151161765875,0.0,0.9852532760418745,0.0,-0.9852532760418745
19/08/2017,0.042968970492089885,0.0,2.2420813488243976,0.0,-2.2420813488243976
26/08/2017,-0.00403637381632342,0.0,-0.210614272271845,0.0,0.210614272271845
02/09/2017,0.016168062659535277,0.0,0.8436346349569039,0.0,-0.8436346349569039
09/09/2017,0.015288886768185274,0.0,0.7977600457880808,0.0,-0.7977600457880808
16/09/2017,-0.017967018786417675,0.0,-0.9375025106179907,0.0,0.9375025106179907
23/09/2017,0.0011976176891917824,0.0,0.062490589213753146,0.0,-0.062490589213753146
30/09/2017,-0.003784311088991534,0.0,-0.19746187105737636,0.0,0.19746187105737636
07/10/2017,0.005634508104222722,0.0,0.2940034491308858,0.0,-0.2940034491308858
14/10/2017,0.0005214584053750823,0.0,0.027209219850738847,0.0,-0.027209219850738847
21/10/2017,0.0027679134317534953,0.0,0.14442717638854016,0.0,-0.14442717638854016
28/10/2017,-0.004999173306691935,0.0,-0.260852263903743,0.0,0.260852263903743
04/11/2017,0.004038576276444513,0.0,0.21072919461470038,0.0,-0.21072919461470038
11/11/2017,0.0011677151771391204,0.0,0.06093030364515633,0.0,-0.06093030364515633
18/11/2017,0.0026265433065454213,0.0,0.13705061331569807,0.0,-0.13705061331569807
25/11/2017,-0.00347840208663595,0.0,-0.18149982075074417,0.0,0.18149982075074417
02/12/2017,0.004023132510979692,0.0,0.20992335314101024,0.0,-0.20992335314101024
09/12/2017,-0.0030430053104486877,0.0,-0.15878121753432692,0.0,0.15878121753432692
16/12/2017,-0.001081637839851677,0.0,-0.05643886737664784,0.0,0.05643886737664784
23/12/2017,-0.0008258941076493471,0.0,-0.043094394714563895,0.0,0.043094394714563895
