Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3423273665677502,0.03906628454631542,17.525463224530633,2.0,-15.525463224530633
07/01/2017,-0.02434202403627511,0.0,-1.2461908942180657,0.0,1.2461908942180657
14/01/2017,0.15454026839454799,0.03906628454631542,7.9116952220696195,2.0,-5.9116952220696195
21/01/2017,0.33426953175434737,0.05859942681947314,17.112942048945083,3.0,-14.112942048945083
28/01/2017,0.1994429510239829,0.01953314227315771,10.210489855390845,1.0,-9.210489855390845
04/02/2017,0.3888733860649786,0.0,19.908388554532024,0.0,-19.908388554532024
11/02/2017,0.10228760518661595,0.0,5.236618039033011,0.0,-5.236618039033011
18/02/2017,0.5853823808926032,0.0,29.968674405092056,0.0,-29.968674405092056
25/02/2017,0.14743228021381466,0.0,7.54780148283745,0.0,-7.54780148283745
04/03/2017,0.19315799355931726,0.0,9.88873120658899,0.0,-9.88873120658899
11/03/2017,0.3365538811522625,0.0,17.229889407745322,0.0,-17.229889407745322
18/03/2017,0.09482284731180185,0.0,4.854459461041588,0.0,-4.854459461041588
25/03/2017,0.07848653962231242,0.0,4.018121535425869,0.0,-4.018121535425869
01/04/2017,0.3745424349967147,0.0,19.174714941354207,0.0,-19.174714941354207
08/04/2017,0.19192679701258253,0.0,9.825700050131044,0.0,-9.825700050131044
15/04/2017,-0.031044047823008042,0.0,-1.5893012700608096,0.0,1.5893012700608096
22/04/2017,0.18316269981327615,0.0,9.377021743448665,0.0,-9.377021743448665
29/04/2017,0.10265229583728891,0.0,5.255288391481839,0.0,-5.255288391481839
06/05/2017,0.3064411190061398,0.0,15.688265345164087,0.0,-15.688265345164087
13/05/2017,0.2915087226189229,0.0,14.923800714824663,0.0,-14.923800714824663
20/05/2017,0.1529898951395176,0.0,7.832323801263409,0.0,-7.832323801263409
27/05/2017,0.05039781101715626,0.0,2.5801179509357555,0.0,-2.5801179509357555
03/06/2017,0.10917262603071284,0.0,5.589096956547385,0.0,-5.589096956547385
10/06/2017,-0.016141453577145567,0.0,-0.8263623615401104,0.0,0.8263623615401104
17/06/2017,0.09802393471990686,0.0,5.018339258943021,0.0,-5.018339258943021
24/06/2017,-0.07028287455818959,0.01953314227315771,-3.5981345743214983,1.0,4.598134574321499
01/07/2017,0.04797356226405218,0.01953314227315771,2.456008439050642,1.0,-1.4560084390506418
08/07/2017,0.18987162628712512,0.0,9.720485502634421,0.0,-9.720485502634421
15/07/2017,0.017312535857084033,0.0,0.8863159657048513,0.0,-0.8863159657048513
22/07/2017,0.16007166062830985,0.0,8.194875068732747,0.0,-8.194875068732747
29/07/2017,0.003117559204069531,0.03906628454631542,0.1596035681547078,2.0,1.8403964318452921
05/08/2017,0.2554520809886288,0.05859942681947314,13.077879504296092,3.0,-10.077879504296092
12/08/2017,-0.0006621681636834187,0.03906628454631542,-0.033899725626499164,2.0,2.0338997256264992
19/08/2017,0.33426283618905106,0.1562651381852617,17.112599269211916,8.0,-9.112599269211916
26/08/2017,0.2675813711749395,0.03906628454631542,13.698839000555875,2.0,-11.698839000555875
02/09/2017,0.08680028542111284,0.13673199591210397,4.443744084145289,6.999999999999999,2.5562559158547105
09/09/2017,0.10171574143211472,0.13673199591210397,5.20734145124677,6.999999999999999,1.792658548753229
16/09/2017,0.02142376946943768,0.1953314227315771,1.0967907349386408,10.0,8.90320926506136
23/09/2017,0.07103161003930883,0.01953314227315771,3.636466117226817,1.0,-2.636466117226817
30/09/2017,-0.048495622745285315,0.13673199591210397,-2.4827353462697914,6.999999999999999,9.482735346269791
07/10/2017,0.180512991965285,0.01953314227315771,9.241369844182444,1.0,-8.241369844182444
14/10/2017,-0.05387848113906493,0.07813256909263085,-2.7583109970536746,4.0,6.758310997053675
21/10/2017,-0.024611828033624356,0.09766571136578855,-1.2600035206545201,5.0,6.26000352065452
28/10/2017,-0.009557572166956574,0.2539308495510503,-0.48930028939022846,13.0,13.48930028939023
04/11/2017,0.04104843161199434,0.09766571136578855,2.1014760983133147,5.0,2.8985239016866853
11/11/2017,-0.009063823498495494,0.01953314227315771,-0.4640228065584167,1.0,1.4640228065584167
18/11/2017,-0.024209665906370706,0.11719885363894628,-1.2394148144632846,6.0,7.239414814463284
25/11/2017,0.009963956910431976,0.03906628454631542,0.5101051725878414,2.0,1.4898948274121586
02/12/2017,-0.022170788697697133,0.03906628454631542,-1.1350344142101525,2.0,3.1350344142101525
09/12/2017,-0.08738613337814305,0.11719885363894628,-4.4737365937393685,6.0,10.473736593739368
16/12/2017,-0.037383910627422606,0.0,-1.9138707999273255,0.0,1.9138707999273255
23/12/2017,0.3850035186362024,0.0,19.71027053672113,0.0,-19.71027053672113
