Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023987616665281646,0.08490763888554761,0.8475427057022303,3.0,2.1524572942977698
07/01/2017,0.07024106725362798,0.0,2.4817932111494834,0.0,-2.4817932111494834
14/01/2017,0.07885535440748592,0.02830254629518254,2.7861575981560405,1.0,-1.7861575981560405
21/01/2017,0.0601782245925564,0.02830254629518254,2.126247722198745,1.0,-1.126247722198745
28/01/2017,0.1219808749588515,0.02830254629518254,4.30989048429237,1.0,-3.30989048429237
04/02/2017,0.018414008958914953,0.02830254629518254,0.6506131556809521,1.0,0.3493868443190479
11/02/2017,-0.027822845921391563,0.0,-0.9830509817460266,0.0,0.9830509817460266
18/02/2017,-0.02733491943311614,0.02830254629518254,-0.9658113142197703,1.0,1.9658113142197702
25/02/2017,-0.010924607299595317,0.02830254629518254,-0.3859937966590245,1.0,1.3859937966590246
04/03/2017,0.027093232024744472,0.0,0.9572718914466043,0.0,-0.9572718914466043
11/03/2017,-0.018854105674292326,0.0,-0.6661628772779904,0.0,0.6661628772779904
18/03/2017,0.013094602166997827,0.02830254629518254,0.4626651620114724,1.0,0.5373348379885277
25/03/2017,0.05254901997564164,0.02830254629518254,1.8566887737795579,1.0,-0.8566887737795579
01/04/2017,0.030454790496801977,0.05660509259036508,1.0760441897761608,2.0,0.9239558102238392
08/04/2017,0.049926259145084334,0.0,1.7640200505062837,0.0,-1.7640200505062837
15/04/2017,0.05430628920705299,0.0,1.918777506471092,0.0,-1.918777506471092
22/04/2017,-0.01821138584428206,0.0,-0.6434539724569543,0.0,0.6434539724569543
29/04/2017,-0.01413893832239321,0.0,-0.4995641796653413,0.0,0.4995641796653413
06/05/2017,0.020519395133274828,0.0,0.7250017337403841,0.0,-0.7250017337403841
13/05/2017,-0.026324673488543362,0.0,-0.9301167892806932,0.0,0.9301167892806932
20/05/2017,0.019677218922408157,0.0,0.6952455343481754,0.0,-0.6952455343481754
27/05/2017,-0.007983261693267005,0.02830254629518254,-0.2820686736099734,1.0,1.2820686736099733
03/06/2017,0.00012202220800194667,0.0,0.004311350884450861,0.0,-0.004311350884450861
10/06/2017,0.02000559843688577,0.05660509259036508,0.7068480068272508,2.0,1.2931519931727493
17/06/2017,0.05826897364875866,0.0,2.058789094134502,0.0,-2.058789094134502
24/06/2017,0.025811215887469246,0.0,0.911975043456166,0.0,-0.911975043456166
01/07/2017,0.014012679441617444,0.0,0.49510313649774274,0.0,-0.49510313649774274
08/07/2017,-0.012461910435941255,0.02830254629518254,-0.4403105750969987,1.0,1.4403105750969987
15/07/2017,0.01807580591348029,0.0,0.6386635931961014,0.0,-0.6386635931961014
22/07/2017,-0.006928975798354551,0.0,-0.24481810668512016,0.0,0.24481810668512016
29/07/2017,-0.006787037034614663,0.0,-0.2398030538958929,0.0,0.2398030538958929
05/08/2017,0.002741776222627397,0.02830254629518254,0.09687383580374473,1.0,0.9031261641962552
12/08/2017,0.008990487256675611,0.0,0.3176564809013636,0.0,-0.3176564809013636
19/08/2017,0.025355981724478418,0.0,0.8958904778399509,0.0,-0.8958904778399509
26/08/2017,0.013955518363650965,0.05660509259036508,0.49308349213888136,2.0,1.5069165078611186
02/09/2017,0.02491556699559467,0.0,0.8803295200275186,0.0,-0.8803295200275186
09/09/2017,0.017503564359212055,0.0,0.6184448627575035,0.0,-0.6184448627575035
16/09/2017,0.0015218969399358596,0.02830254629518254,0.05377243884925316,1.0,0.9462275611507468
23/09/2017,0.008331205563191836,0.02830254629518254,0.2943624038735312,1.0,0.7056375961264688
30/09/2017,0.018515150291346087,0.0,0.6541867328204886,0.0,-0.6541867328204886
07/10/2017,0.013561656768400876,0.0,0.4791673733860916,0.0,-0.4791673733860916
14/10/2017,0.003318614142197819,0.02830254629518254,0.11725496736534587,1.0,0.8827450326346541
21/10/2017,0.008630226318357033,0.02830254629518254,0.304927557695613,1.0,0.695072442304387
28/10/2017,0.01886839511266142,0.0,0.6666677590020608,0.0,-0.6666677590020608
04/11/2017,0.012791791338437795,0.0,0.45196609538326676,0.0,-0.45196609538326676
11/11/2017,0.011651781739074576,0.0,0.4116866948136698,0.0,-0.4116866948136698
18/11/2017,0.00544802455900782,0.0,0.1924923822113894,0.0,-0.1924923822113894
25/11/2017,0.0025564962026748232,0.0,0.09032742764597021,0.0,-0.09032742764597021
02/12/2017,0.0002602368894238259,0.08490763888554761,0.009194822497936222,3.0,2.9908051775020636
09/12/2017,0.019625201075882212,0.0,0.693407613265619,0.0,-0.693407613265619
16/12/2017,0.03126156942219386,0.0,1.1045497142253586,0.0,-1.1045497142253586
23/12/2017,0.03601837100965634,0.0,1.2726194538823927,0.0,-1.2726194538823927
