Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.018652324162374,0.07100890877769525,28.428155831574433,1.0,-27.428155831574433
08/01/2017,-0.8875423763214393,0.4260534526661715,-12.499028524716985,6.0,18.499028524716984
15/01/2017,-0.28460500506772723,0.4260534526661715,-4.0080182890674845,6.0,10.008018289067484
22/01/2017,-0.2145505308573261,0.9231158141100383,-3.0214593429257004,13.0,16.021459342925702
29/01/2017,1.4475351963813636,0.1420178175553905,20.385261811487684,2.0,-18.385261811487684
05/02/2017,-0.48353178586981993,0.284035635110781,-6.809452422140348,4.0,10.809452422140348
12/02/2017,1.2879896118054115,0.284035635110781,18.13842282575654,4.0,-14.138422825756539
19/02/2017,-1.7379780930577209,0.3550445438884763,-24.475493610227687,5.0,29.475493610227687
26/02/2017,1.8710528059423197,0.1420178175553905,26.34955019235614,2.0,-24.34955019235614
05/03/2017,-0.9668619429699515,-0.07100890877769525,-13.616065358740654,-1.0,12.616065358740654
12/03/2017,1.551570332579237,0.284035635110781,21.85036158542692,4.0,-17.85036158542692
19/03/2017,-1.585607358526709,0.07100890877769525,-22.329696172218423,1.0,23.329696172218423
26/03/2017,0.9719711996131795,0.1420178175553905,13.688017691640507,2.0,-11.688017691640507
02/04/2017,-1.6211086055214312,0.0,-22.82965100332088,0.0,22.82965100332088
09/04/2017,1.6494797749594163,0.49706236144386673,23.22919480601197,6.999999999999999,-16.22919480601197
16/04/2017,-0.5882967911752893,0.4260534526661715,-8.284830752955894,6.0,14.284830752955894
23/04/2017,1.9510955936686873,0.07100890877769525,27.476771960781768,1.0,-26.476771960781768
30/04/2017,-1.6345913999820518,0.21302672633308575,-23.01952569218324,3.0,26.01952569218324
07/05/2017,1.5601561931913372,0.07100890877769525,21.971274028103373,1.0,-20.971274028103373
14/05/2017,-1.351019295149491,0.1420178175553905,-19.026053468573544,2.0,21.026053468573544
21/05/2017,1.589359652657036,0.49706236144386673,22.382538754859347,6.999999999999999,-15.382538754859347
28/05/2017,-1.2674690604801668,-0.4260534526661715,-17.849437236786464,-6.0,11.849437236786464
04/06/2017,0.9790755871146845,0.1420178175553905,13.788066933683451,2.0,-11.788066933683451
11/06/2017,-0.7545540048043518,0.0,-10.626187865618435,0.0,10.626187865618435
18/06/2017,0.23717038806741483,0.21302672633308575,3.3400089108525055,3.0,-0.3400089108525055
25/06/2017,-0.21749516306643807,-0.4260534526661715,-3.06292783272225,-6.0,-2.93707216727775
02/07/2017,0.2621869651888281,0.284035635110781,3.692310862143317,4.0,0.30768913785668284
09/07/2017,-0.18676465729960023,0.07100890877769525,-2.630158109939372,1.0,3.630158109939372
16/07/2017,-0.012269561749299428,0.284035635110781,-0.172789048029329,4.0,4.172789048029329
23/07/2017,0.4964730205514367,0.0,6.991700465440539,0.0,-6.991700465440539
30/07/2017,0.0397616503735042,0.07100890877769525,0.5599529841809625,1.0,0.4400470158190375
06/08/2017,-0.20258317932827855,0.21302672633308575,-2.8529262428535214,3.0,5.852926242853521
13/08/2017,-0.5296228269382459,0.21302672633308575,-7.4585405698363125,3.0,10.458540569836313
20/08/2017,0.8281693574059021,0.0,11.662893736314393,0.0,-11.662893736314393
27/08/2017,0.004032366759371631,-0.07100890877769525,0.056786772656873236,-1.0,-1.0567867726568732
03/09/2017,0.7588746480267717,-0.3550445438884763,10.68703436075254,-5.0,-15.68703436075254
10/09/2017,-1.3922161602856846,0.4260534526661715,-19.60621820910162,6.0,25.60621820910162
17/09/2017,0.4488119205039055,0.07100890877769525,6.32050158535717,1.0,-5.32050158535717
24/09/2017,-0.5936090480265059,0.284035635110781,-8.359641885004796,4.0,12.359641885004796
01/10/2017,1.3791330845524923,0.07100890877769525,19.421972655150764,1.0,-18.421972655150764
08/10/2017,-0.8785018971347182,0.07100890877769525,-12.37171380685498,1.0,13.37171380685498
15/10/2017,-0.0853710695609301,0.1420178175553905,-1.2022585761484927,2.0,3.202258576148493
22/10/2017,0.20432021526597796,-0.1420178175553905,2.8773884683347983,-2.0,-4.877388468334798
29/10/2017,0.1593076327661882,0.0,2.243487972261709,0.0,-2.243487972261709
05/11/2017,0.4876561494460462,0.1420178175553905,6.867534762049812,2.0,-4.867534762049812
12/11/2017,-0.7070066758619382,0.4260534526661715,-9.95659119442795,6.0,15.95659119442795
19/11/2017,0.9477254371467838,-0.07100890877769525,13.346570922724498,-1.0,-14.346570922724498
26/11/2017,-0.9610870801547229,-0.07100890877769525,-13.534739467178122,-1.0,12.534739467178122
03/12/2017,0.7261126779132452,0.1420178175553905,10.225656053755975,2.0,-8.225656053755975
10/12/2017,-0.672167736360118,0.1420178175553905,-9.465963467548088,2.0,11.465963467548088
17/12/2017,0.8460334075990626,-0.07100890877769525,11.914468510531623,-1.0,-12.914468510531623
24/12/2017,-0.6716838836133615,0.1420178175553905,-9.45914949511723,2.0,11.45914949511723
