Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1089062582446541,0.047683192866594344,2.2839548213423244,0.9999999999999999,1.2839548213423244
07/01/2017,0.3510702866705273,0.0,7.362558284482631,0.0,7.362558284482631
14/01/2017,0.35629438519135825,0.0,7.472116772636867,0.0,7.472116772636867
21/01/2017,0.03265915874705139,0.09536638573318869,0.6849197124534749,1.9999999999999998,-1.3150802875465248
28/01/2017,0.190485270327962,0.047683192866594344,3.994809468000437,0.9999999999999999,2.994809468000437
04/02/2017,0.31371850901393006,0.047683192866594344,6.579226141412888,0.9999999999999999,5.579226141412888
11/02/2017,0.1226506809450092,0.0,2.5721994181084966,0.0,2.5721994181084966
18/02/2017,0.08175127877195662,0.09536638573318869,1.7144673805857813,1.9999999999999998,-0.2855326194142185
25/02/2017,0.6468800717420127,0.0,13.566207144555554,0.0,13.566207144555554
04/03/2017,-0.03183632228071018,0.047683192866594344,-0.6676633917904836,0.9999999999999999,-1.6676633917904835
11/03/2017,-0.09016275261618523,0.0,-1.8908707071784825,0.0,-1.8908707071784825
18/03/2017,0.6485799954256134,0.09536638573318869,13.601857519067108,1.9999999999999998,11.601857519067108
25/03/2017,0.2948402891574139,0.0,6.183316834136995,0.0,6.183316834136995
01/04/2017,-0.2151677526128381,0.09536638573318869,-4.512444315858287,1.9999999999999998,-6.512444315858287
08/04/2017,-0.11475484918427623,0.0,-2.406610008380345,0.0,-2.406610008380345
15/04/2017,-0.15599061624366561,0.0,-3.2713962062080943,0.0,-3.2713962062080943
22/04/2017,0.22899836949332317,0.0,4.8024965554216,0.0,4.8024965554216
29/04/2017,-0.08027852972214634,0.0,-1.6835812557004226,0.0,-1.6835812557004226
06/05/2017,0.10548396081486017,0.0,2.2121832552190437,0.0,2.2121832552190437
13/05/2017,0.38344935894031734,0.0,8.0416040933566,0.0,8.0416040933566
20/05/2017,-0.11771901390308817,0.0,-2.4687737298220895,0.0,-2.4687737298220895
27/05/2017,-0.059397039938563226,0.0,-1.2456598723315633,0.0,-1.2456598723315633
03/06/2017,0.12654932916239586,0.0,2.6539608938614756,0.0,2.6539608938614756
10/06/2017,0.046655689657703184,0.0,0.9784514595789368,0.0,0.9784514595789368
17/06/2017,0.21473023983413703,0.0,4.503268907241563,0.0,4.503268907241563
24/06/2017,-0.026319743336708737,0.0,-0.5519710773216214,0.0,-0.5519710773216214
01/07/2017,0.06707236545726247,0.0,1.4066248802783443,0.0,1.4066248802783443
08/07/2017,-0.10200286151914775,0.047683192866594344,-2.1391785110641868,0.9999999999999999,-3.1391785110641868
15/07/2017,0.28939394150306397,0.0,6.069097392716881,0.0,6.069097392716881
22/07/2017,-0.05864106392207563,0.0,-1.2298057323077896,0.0,-1.2298057323077896
29/07/2017,0.018863586025893025,0.0,0.39560241023852205,0.0,0.39560241023852205
05/08/2017,0.11231151518760234,0.14304957859978304,2.3553690186355993,3.0,-0.6446309813644007
12/08/2017,0.059579263208633104,0.0,1.2494814131956513,0.0,1.2494814131956513
19/08/2017,0.01096953931429509,0.0,0.23005043611456807,0.0,0.23005043611456807
26/08/2017,-0.06765318244034879,0.0,-1.4188056288433848,0.0,-1.4188056288433848
02/09/2017,0.18272023233370113,0.0,3.8319630324442966,0.0,3.8319630324442966
09/09/2017,0.011813708333328878,0.0,0.2477541377394899,0.0,0.2477541377394899
16/09/2017,-0.031014266009067183,0.0,-0.6504234331756547,0.0,-0.6504234331756547
23/09/2017,0.011803984933358602,0.0,0.24755022102616328,0.0,0.24755022102616328
30/09/2017,-0.015830487989386615,0.0,-0.33199303649141876,0.0,-0.33199303649141876
07/10/2017,0.03623677957531497,0.0,0.7599486820586118,0.0,0.7599486820586118
14/10/2017,-0.013327592620029381,0.0,-0.2795029405291012,0.0,-0.2795029405291012
21/10/2017,-0.018219373571163225,0.0,-0.3820921476910424,0.0,-0.3820921476910424
28/10/2017,-0.02594486660732765,0.0,-0.5441092562722236,0.0,-0.5441092562722236
04/11/2017,0.05005628504824729,0.0,1.04976789596058,0.0,1.04976789596058
11/11/2017,0.03654424856673365,0.0,0.7663968448793964,0.0,0.7663968448793964
18/11/2017,0.013737410787257674,0.0,0.2880975446776711,0.0,0.2880975446776711
25/11/2017,-0.007684107699950843,0.0,-0.1611491856564441,0.0,-0.1611491856564441
02/12/2017,0.014203882556573962,0.0,0.29788027400583,0.0,0.29788027400583
09/12/2017,-0.01981853701860742,0.0,-0.41562940371998014,0.0,-0.41562940371998014
16/12/2017,-0.020366874922641737,0.0,-0.42712900915891183,0.0,-0.42712900915891183
23/12/2017,-0.010943983787937383,0.0,-0.2295144920046758,0.0,-0.2295144920046758
