Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1776266636279683,0.8628654157994355,14.40997196815211,70.0,-55.59002803184789
07/01/2017,0.36749774738600327,0.012326648797134793,29.813273131576885,1.0,28.813273131576885
14/01/2017,0.16801479041364378,0.0,13.630208273046373,0.0,13.630208273046373
21/01/2017,0.5989842065847855,0.0,48.59262370840105,0.0,48.59262370840105
28/01/2017,-0.08122102190054774,0.0,-6.58905946273303,0.0,-6.58905946273303
04/02/2017,-0.1957882700681033,0.012326648797134793,-15.883333198688383,1.0,-16.883333198688383
11/02/2017,-0.09185423116471769,0.012326648797134793,-7.451679095949281,1.0,-8.451679095949281
18/02/2017,0.021046314358899525,0.024653297594269586,1.707383304681442,2.0,-0.29261669531855805
25/02/2017,0.0698152006175894,0.0,5.6637616408619715,0.0,5.6637616408619715
04/03/2017,0.02437025381842266,0.012326648797134793,1.9770380595322294,1.0,0.9770380595322294
11/03/2017,0.016632986853136453,0.0,1.3493518901100374,0.0,1.3493518901100374
18/03/2017,-0.009692115678372307,0.0,-0.7862733690137373,0.0,-0.7862733690137373
25/03/2017,0.002044353702826942,0.012326648797134793,0.16584829635952084,1.0,-0.8341517036404792
01/04/2017,0.02815586890930838,0.0,2.2841462730610878,0.0,2.2841462730610878
08/04/2017,-0.0026434697995786315,0.0,-0.21445161966430645,0.0,-0.21445161966430645
15/04/2017,0.0019267015034942683,0.0,0.1563037558060477,0.0,0.1563037558060477
22/04/2017,-0.019160790083641882,0.03697994639140438,-1.554420053574952,3.0,-4.554420053574952
29/04/2017,0.0021357595846810892,0.012326648797134793,0.1732636030952326,1.0,-0.8267363969047674
06/05/2017,0.01702984913018535,0.0,1.3815473621787429,0.0,1.3815473621787429
13/05/2017,0.03041758878611716,0.0,2.467628411153194,0.0,2.467628411153194
20/05/2017,0.019366860193973,0.0,1.5711375015790694,0.0,1.5711375015790694
27/05/2017,-0.014461112327820866,0.0,-1.1731584606500842,0.0,-1.1731584606500842
03/06/2017,-0.016189879106476682,0.012326648797134793,-1.3134047520068761,1.0,-2.313404752006876
10/06/2017,-0.0006495503995649458,0.0,-0.05269480864222621,0.0,-0.05269480864222621
17/06/2017,0.0027351976682971936,0.012326648797134793,0.22189304760049325,1.0,-0.7781069523995068
24/06/2017,0.032802162633396026,0.04930659518853917,2.6610770837423843,4.0,-1.3389229162576157
01/07/2017,0.03140223803689451,0.0,2.5475081308549687,0.0,2.5475081308549687
08/07/2017,0.01379164428222538,0.0,1.1188478319777482,0.0,1.1188478319777482
15/07/2017,0.021239285958011216,0.024653297594269586,1.7230381353079578,2.0,-0.2769618646920422
22/07/2017,-0.010230420828857355,0.0,-0.8299434012620943,0.0,-0.8299434012620943
29/07/2017,-0.006649781972907286,0.012326648797134793,-0.5394638950412023,1.0,-1.5394638950412023
05/08/2017,0.021744856717625025,0.012326648797134793,1.764052588460166,1.0,0.7640525884601661
12/08/2017,0.011571553150475606,0.012326648797134793,0.9387428279099911,1.0,-0.061257172090008916
19/08/2017,0.01727311632334086,0.012326648797134793,1.4012824253868434,1.0,0.40128242538684344
26/08/2017,0.014871623956300714,0.024653297594269586,1.2064612370360932,2.0,-0.7935387629639068
02/09/2017,0.016672915702414665,0.012326648797134793,1.352591120004175,1.0,0.3525911200041749
09/09/2017,0.014806174415776502,0.024653297594269586,1.2011516397885895,2.0,-0.7988483602114105
16/09/2017,0.021270710113537025,0.08628654157994355,1.7255874214961968,6.999999999999999,-5.274412578503802
23/09/2017,0.04280677477203695,0.012326648797134793,3.472701743720236,1.0,2.472701743720236
30/09/2017,0.03429315506510147,0.14791978556561752,2.7820339193141104,12.0,-9.21796608068589
07/10/2017,0.12263751890528457,0.16024643436275232,9.948974853067156,13.0,-3.0510251469328438
14/10/2017,0.09791119857898996,0.1848997319570219,7.94305088028049,14.999999999999998,-7.0569491197195084
21/10/2017,0.1979881910057598,0.012326648797134793,16.061801894751813,1.0,15.061801894751813
28/10/2017,0.1381285199145636,0.25885962473983065,11.205683084494968,21.0,-9.794316915505032
04/11/2017,0.19502660311848508,0.06163324398567396,15.821542929317259,5.0,10.821542929317259
11/11/2017,0.027622555740465383,0.09861319037707834,2.240881215573041,8.0,-5.759118784426959
18/11/2017,0.18276990168614118,0.03697994639140438,14.827217412783288,3.0,11.827217412783288
25/11/2017,0.043174061445286196,0.06163324398567396,3.502497893451915,5.0,-1.497502106548085
02/12/2017,0.04955905732575522,0.03697994639140438,4.0204810035047585,3.0,1.0204810035047585
09/12/2017,0.015345107855994855,0.06163324398567396,1.2448726420729754,5.0,-3.755127357927025
16/12/2017,0.052640941497231246,0.03697994639140438,4.27049901100996,3.0,1.27049901100996
23/12/2017,0.04007240142040826,0.03697994639140438,3.250875568850691,3.0,0.2508755688506912
