Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,4.043352040218416,0.01330528402058008,1823.3441844447607,6.0,-1817.3441844447607
09/01/2017,-0.042720372911148094,0.01330528402058008,-19.26469491898253,6.0,25.26469491898253
16/01/2017,0.10689371388498682,0.01330528402058008,48.20357703885821,6.0,-42.20357703885821
23/01/2017,0.15787440303961353,0.01330528402058008,71.19325049901366,6.0,-65.19325049901366
30/01/2017,1.7041654685635597,0.0665264201029004,768.4911344670094,30.0,-738.4911344670094
06/02/2017,0.13256018541829545,0.0665264201029004,59.77783798373188,30.0,-29.777837983731878
13/02/2017,0.4617066466537889,0.0665264201029004,208.2059936216196,30.0,-178.2059936216196
20/02/2017,-0.5763272152947375,0.07539660944995379,-259.8939854586934,34.0,293.8939854586934
27/02/2017,0.142227688878372,0.07539660944995379,64.13738571459876,34.0,-30.137385714598764
06/03/2017,0.02598489610043686,0.07761415678671713,11.717854076731228,34.99999999999999,23.282145923268764
13/03/2017,-0.9555481999780249,0.055438683419083666,-430.90318034550234,25.0,455.90318034550234
20/03/2017,-0.007477128630707541,0.055438683419083666,-3.3718011366652005,25.0,28.3718011366652
27/03/2017,-0.8425684296015231,0.055438683419083666,-379.9551042871112,25.0,404.9551042871112
03/04/2017,-0.02280410977054017,0.055438683419083666,-10.283482743517997,25.0,35.28348274351799
10/04/2017,-0.1665144999806749,0.05987377809261036,-75.08949063685539,27.0,102.08949063685539
17/04/2017,-3.014465409577624,0.00665264201029004,-1359.3691370653808,3.0,1362.3691370653808
24/04/2017,-0.3036836479205496,0.00665264201029004,-136.94573409368363,3.0,139.94573409368363
01/05/2017,-0.6669332335336572,0.00665264201029004,-300.7526479714698,3.0,303.7526479714698
08/05/2017,-0.02509535342787151,0.00665264201029004,-11.316716000525064,3.0,14.316716000525064
15/05/2017,-2.065348218890967,0.011087736683816733,-931.3660117422683,5.0,936.3660117422683
22/05/2017,-0.22176823400337395,0.011087736683816733,-100.00608795438792,5.0,105.00608795438792
29/05/2017,-0.4764107209268708,0.011087736683816733,-214.83677621160635,5.0,219.83677621160635
05/06/2017,-0.005354211878446206,0.011087736683816733,-2.4144746719413996,5.0,7.4144746719414
12/06/2017,-0.08358230929362491,0.011087736683816733,-37.6913303756657,5.0,42.6913303756657
19/06/2017,0.019822816669249593,0.01330528402058008,8.939072614423768,6.0,-2.939072614423768
26/06/2017,-3.2389760901426583,-0.022175473367633466,-1460.611927621871,-10.0,1450.611927621871
03/07/2017,-0.22436690772757661,-0.022175473367633466,-101.17795638809433,-10.0,91.17795638809433
10/07/2017,-0.7845027363523018,-0.022175473367633466,-353.7704577244038,-10.0,343.7704577244038
17/07/2017,-0.05451603375292315,-0.022175473367633466,-24.583932369395466,-10.0,14.583932369395466
24/07/2017,-0.09201908664928499,-0.022175473367633466,-41.495883818918955,-10.0,31.495883818918955
31/07/2017,0.04402799262862671,-0.022175473367633466,19.854364278369093,-10.0,-29.854364278369093
07/08/2017,3.7510025671523977,0.008870189347053387,1691.5095813139337,4.0,-1687.5095813139337
14/08/2017,3.2189843478784077,0.017740378694106773,1451.5966782367418,8.0,-1443.5966782367418
21/08/2017,-4.525252083397621,-0.00665264201029004,-2040.6563631703657,-3.0,2037.6563631703657
28/08/2017,0.2653962560859166,-0.004435094673526693,119.68008605096094,-2.0,-121.68008605096094
04/09/2017,-1.064677559861525,-0.011087736683816733,-480.11491895162453,-5.0,475.11491895162453
11/09/2017,0.07194628079916439,-0.011087736683816733,32.44407891836691,-5.0,-37.44407891836691
18/09/2017,-0.29410923096303815,-0.011087736683816733,-132.62816359641258,-5.0,127.62816359641258
25/09/2017,-0.2887960569232898,0.0022175473367633466,-130.23219488284127,1.0,131.23219488284127
02/10/2017,0.10333250243600162,0.0,46.59765350796167,0.0,-46.59765350796167
09/10/2017,0.009711200847554523,0.0,4.379253009195576,0.0,-4.379253009195576
16/10/2017,0.23233551340195827,0.035480757388213546,104.77138843902513,16.0,-88.77138843902513
23/10/2017,0.024152170630829153,0.03769830472497689,10.891388982063761,17.0,6.108611017936239
30/10/2017,-0.069264417831495,0.00665264201029004,-31.23469640679278,3.0,34.23469640679278
06/11/2017,-0.030385333019258755,0.00665264201029004,-13.70222520868849,3.0,16.70222520868849
13/11/2017,0.28649257251927734,0.03769830472497689,129.19344167752095,17.0,-112.19344167752095
20/11/2017,-0.2014151448016814,0.024393020704396813,-90.8278896520242,11.0,101.8278896520242
27/11/2017,0.08860512485386578,0.01995792603087012,39.95636232198347,9.0,-30.95636232198347
04/12/2017,-0.06361118979826116,0.008870189347053387,-28.685380800531544,4.0,32.68538080053155
11/12/2017,0.05309858393552695,-0.008870189347053387,23.944735273623408,-4.0,-27.944735273623408
18/12/2017,-0.024880437244191533,0.0022175473367633466,-11.219799835482265,1.0,12.219799835482265
25/12/2017,-0.10715931633043972,0.0332632100514502,-48.32335010572791,15.0,63.32335010572791
