Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1789155057560534,0.09703579893212104,24.298568543362727,2.0,-22.298568543362727
08/01/2017,0.5333863040757865,0.2425894973303026,10.99359844399083,5.0,-5.99359844399083
15/01/2017,0.09644370685574581,0.2911073967963631,1.9877964198184341,6.0,4.012203580181566
22/01/2017,0.16499562245337437,0.6307326930587868,3.4007165246053765,13.0,9.599283475394623
29/01/2017,0.17000174491177,0.2911073967963631,3.503897464289246,6.0,2.496102535710754
05/02/2017,0.459515474080314,0.2425894973303026,9.471050460495647,5.0,-4.471050460495647
12/02/2017,0.00011866585060477108,0.43666109519454466,0.0024458159135224066,9.0,8.997554184086477
19/02/2017,0.3893781075154883,0.38814319572848416,8.025452705096352,8.0,-0.025452705096352446
26/02/2017,0.402451547687691,0.4851789946606052,8.294908726813613,10.0,1.7050912731863868
05/03/2017,0.36156671327666967,0.2425894973303026,7.452233449009775,5.0,-2.452233449009775
12/03/2017,0.358555221080615,0.19407159786424208,7.390163733931502,4.0,-3.3901637339315016
19/03/2017,0.38674747554566724,0.2425894973303026,7.97123288109797,5.0,-2.9712328810979702
26/03/2017,0.2824124010868407,0.2425894973303026,5.820787878180819,5.0,-0.8207878781808189
02/04/2017,-0.07764438456951755,0.0,-1.6003245281430978,0.0,1.6003245281430978
09/04/2017,0.22343873211545798,0.38814319572848416,4.605284535695098,8.0,3.394715464304902
16/04/2017,0.18651953890405726,0.2425894973303026,3.844344890374579,5.0,1.155655109625421
23/04/2017,0.2725107238944985,0.14555369839818155,5.6167049046533135,3.0,-2.6167049046533135
30/04/2017,0.09618844864584236,0.19407159786424208,1.9825353056170245,4.0,2.0174646943829755
07/05/2017,0.05273387622463194,0.09703579893212104,1.0868952861720775,2.0,0.9131047138279225
14/05/2017,0.31237786672212053,0.2425894973303026,6.43840459211629,5.0,-1.4384045921162896
21/05/2017,0.2592937984576619,0.38814319572848416,5.344291515320946,8.0,2.655708484679054
28/05/2017,0.20117084557932452,0.0,4.146322239693179,0.0,-4.146322239693179
04/06/2017,0.20459847839248924,0.2911073967963631,4.216969008223676,6.0,1.7830309917763243
11/06/2017,0.1029025468228516,0.19407159786424208,2.120919247438453,4.0,1.879080752561547
18/06/2017,0.2267269495476123,0.04851789946606052,4.673057820778359,1.0,-3.673057820778359
25/06/2017,-0.004814605617919965,-0.38814319572848416,-0.09923359566066749,-8.0,-7.900766404339333
02/07/2017,-0.46184642610650734,0.09703579893212104,-9.519093596159918,2.0,11.519093596159918
09/07/2017,0.24582236617777298,0.04851789946606052,5.06663249817177,1.0,-4.06663249817177
16/07/2017,0.06713469517791909,0.04851789946606052,1.3837098455773313,1.0,-0.38370984557733134
23/07/2017,0.05863150150469313,0.0,1.2084509459381547,0.0,-1.2084509459381547
30/07/2017,0.023248464733040736,0.04851789946606052,0.47917294418946593,1.0,0.5208270558105341
06/08/2017,-0.028068207840526535,0.04851789946606052,-0.5785124283907004,1.0,1.5785124283907004
13/08/2017,-0.12215730191859081,0.19407159786424208,-2.5177780419789793,4.0,6.517778041978979
20/08/2017,-0.35707732938309966,0.09703579893212104,-7.3597029820485975,2.0,9.359702982048598
27/08/2017,0.5974876063436733,-0.7762863914569683,12.314787179969132,-16.0,-28.31478717996913
03/09/2017,-0.3197735802663968,-0.04851789946606052,-6.59083727419169,-1.0,5.59083727419169
10/09/2017,-0.026252019576370564,0.6792505925248473,-0.5410790628875949,14.000000000000002,14.541079062887597
17/09/2017,0.2829111229252206,-0.04851789946606052,5.831067009055575,-1.0,-6.831067009055575
24/09/2017,-0.38673752982412757,0.14555369839818155,-7.971027890328601,3.0,10.971027890328601
01/10/2017,0.513220470136935,0.14555369839818155,10.577961448968859,3.0,-7.577961448968859
08/10/2017,0.23082135499904216,0.09703579893212104,4.757447406817508,2.0,-2.7574474068175077
15/10/2017,0.11002917558907185,0.09703579893212104,2.2678058366075806,2.0,-0.2678058366075806
22/10/2017,0.19283302638738054,-0.19407159786424208,3.9744718652189808,-4.0,-7.97447186521898
29/10/2017,-0.18160711648287667,0.0,-3.743095197472747,0.0,3.743095197472747
05/11/2017,-0.1056497929806324,0.14555369839818155,-2.1775426006341654,3.0,5.177542600634165
12/11/2017,0.06058919924913389,0.38814319572848416,1.2488009562639362,8.0,6.751199043736063
19/11/2017,0.26307670146409795,0.19407159786424208,5.422260740041449,4.0,-1.422260740041449
26/11/2017,0.10419037020511157,-0.14555369839818155,2.1474625107790444,-3.0,-5.147462510779045
03/12/2017,0.15543841179555365,0.33962529626242366,3.203733333597566,7.000000000000001,3.7962666664024347
10/12/2017,0.2664246257590371,0.19407159786424208,5.491264640288225,4.0,-1.4912646402882253
17/12/2017,0.18026080312044154,-0.04851789946606052,3.7153464000752643,-1.0,-4.715346400075264
24/12/2017,-0.142977326426301,-0.2425894973303026,-2.946898526106169,-5.0,-2.053101473893831
