Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.07865002591724246,0.0,-1.066276490866017,0.0,1.066276490866017
08/01/2017,-0.9100407983470685,0.07376138045898757,-12.337632412574829,1.0000000000000002,13.337632412574829
15/01/2017,0.04527670329176525,0.0,0.6138266801682186,0.0,-0.6138266801682186
22/01/2017,-0.31805765620677806,0.36880690229493784,-4.311980798456218,5.0,9.311980798456219
29/01/2017,-0.022413714397445272,0.14752276091797514,-0.303867881240477,2.0000000000000004,2.3038678812404774
05/02/2017,0.0853327915047451,0.22128414137696273,1.1568762809718753,3.0000000000000004,1.843123719028125
12/02/2017,0.16441409900010678,0.07376138045898757,2.2289997553872176,1.0000000000000002,-1.2289997553872174
19/02/2017,0.10910976717619447,0.2950455218359503,1.479226208854119,4.000000000000001,2.520773791145882
26/02/2017,1.724959246440081,0.07376138045898757,23.38566924461486,1.0000000000000002,-22.38566924461486
05/03/2017,2.738158008679516,0.22128414137696273,37.1218379000102,3.0000000000000004,-34.1218379000102
12/03/2017,-1.375622956624233,0.0,-18.649636816234754,0.0,18.649636816234754
19/03/2017,1.1021723665185394,0.2950455218359503,14.94240427253614,4.000000000000001,-10.942404272536137
26/03/2017,2.983891709484376,0.0,40.45330620057287,0.0,-40.45330620057287
02/04/2017,-2.037720632237858,0.0,-27.625847286994055,0.0,27.625847286994055
09/04/2017,-1.7648675761542696,0.22128414137696273,-23.92671564946595,3.0000000000000004,26.92671564946595
16/04/2017,0.8751635179405793,0.0,11.86479310032956,0.0,-11.86479310032956
23/04/2017,0.3625007344020841,0.0,4.914505831457967,0.0,-4.914505831457967
30/04/2017,-0.8310342399053638,0.0,-11.266522328272197,0.0,11.266522328272197
07/05/2017,3.530904539449537,0.0,47.86928494936145,0.0,-47.86928494936145
14/05/2017,-1.541542829253923,0.07376138045898757,-20.899050691046163,1.0000000000000002,21.899050691046163
21/05/2017,-1.4154720703491335,0.44256828275392546,-19.189880416299385,6.000000000000001,25.189880416299385
28/05/2017,-0.6143232861227824,-0.36880690229493784,-8.328522084322369,-5.0,3.328522084322369
04/06/2017,-0.04305458233493453,0.07376138045898757,-0.5837008752686446,1.0000000000000002,1.5837008752686448
11/06/2017,2.1899772584284625,0.2950455218359503,29.690025387284106,4.000000000000001,-25.690025387284106
18/06/2017,-0.7336099302699679,0.36880690229493784,-9.945718554953917,5.0,14.945718554953917
25/06/2017,1.7429262822237155,-0.9588979459668384,23.629252481151823,-13.000000000000002,-36.62925248115182
02/07/2017,-1.3197234695533449,0.14752276091797514,-17.891794613132696,2.0000000000000004,19.891794613132696
09/07/2017,-1.0347238920535988,0.0,-14.027989791065812,0.0,14.027989791065812
16/07/2017,-0.5717003484065694,0.22128414137696273,-7.750673114427995,3.0000000000000004,10.750673114427995
23/07/2017,1.3134600456566368,0.0,17.806879934777527,0.0,-17.806879934777527
30/07/2017,0.9319045487799356,0.0,12.634044305855806,0.0,-12.634044305855806
06/08/2017,-0.8633754187840736,0.14752276091797514,-11.704979128802007,2.0000000000000004,13.704979128802007
13/08/2017,-0.6605118463988614,0.0,-8.954711019354036,0.0,8.954711019354036
20/08/2017,3.8795945080958574,0.07376138045898757,52.5965550529924,1.0000000000000002,-51.5965550529924
27/08/2017,1.548696352937513,-0.22128414137696273,20.996032656935043,-3.0000000000000004,-23.996032656935043
03/09/2017,-2.3681210044425822,1.4752276091797514,-32.10516112505911,20.0,52.10516112505911
10/09/2017,-1.2963323807565144,-1.1801820873438011,-17.57467624236364,-16.000000000000004,1.574676242363637
17/09/2017,-0.49761546568685056,0.0,-6.746287319873741,0.0,6.746287319873741
24/09/2017,3.930450196169806,0.0,53.28601731301919,0.0,-53.28601731301919
01/10/2017,-1.0967648035998656,0.0,-14.869092698308206,0.0,14.869092698308206
08/10/2017,-1.6006237381923798,0.0,-21.70002416213388,0.0,21.70002416213388
15/10/2017,-0.9473422113365343,0.0,-12.843336247798003,0.0,12.843336247798003
22/10/2017,-0.17384368211351625,0.0,-2.356838782459826,0.0,2.356838782459826
29/10/2017,-0.07954784679679136,0.0,-1.0784484550288638,0.0,1.0784484550288638
05/11/2017,4.083980562777976,0.0,55.36746380511046,0.0,-55.36746380511046
12/11/2017,-0.9695657129424773,0.14752276091797514,-13.144625370475142,2.0000000000000004,15.144625370475142
19/11/2017,-1.512785130434928,-0.14752276091797514,-20.50917595388632,-2.0000000000000004,18.50917595388632
26/11/2017,0.25705614471758353,0.0,3.484969276849565,0.0,-3.484969276849565
03/12/2017,-0.5429063258577362,0.07376138045898757,-7.360305928108278,1.0000000000000002,8.360305928108279
10/12/2017,-0.2896356485236591,0.2950455218359503,-3.926657103234407,4.000000000000001,7.926657103234408
17/12/2017,-0.197885680083793,0.2950455218359503,-2.6827816786024012,4.000000000000001,6.682781678602402
24/12/2017,2.7863323721672875,0.22128414137696273,37.77494882591752,3.0000000000000004,-34.77494882591752
