Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03275005446230177,0.08490763888554761,1.1571416267898218,3.0,1.8428583732101782
07/01/2017,0.0495061818365758,0.0,1.7491776648026327,0.0,-1.7491776648026327
14/01/2017,0.028277897245595755,0.02830254629518254,0.9991290872089844,1.0,0.0008709127910155878
21/01/2017,0.019490682616913394,0.02830254629518254,0.6886547384689187,1.0,0.31134526153108133
28/01/2017,0.08066924643035349,0.02830254629518254,2.8502469561929287,1.0,-1.8502469561929287
04/02/2017,0.013110636867519683,0.02830254629518254,0.46323170822800785,1.0,0.5367682917719921
11/02/2017,-0.008218588145063134,0.0,-0.29038334782132463,0.0,0.29038334782132463
18/02/2017,-0.00019003924468829862,0.02830254629518254,-0.006714563513341758,1.0,1.0067145635133417
25/02/2017,0.02643328757137552,0.02830254629518254,0.9339543974485013,1.0,0.06604560255149872
04/03/2017,0.0499791634524851,0.0,1.7658892924765641,0.0,-1.7658892924765641
11/03/2017,-0.005240711771703342,0.0,-0.18516750108082605,0.0,0.18516750108082605
18/03/2017,0.005318693941864634,0.02830254629518254,0.1879228068878716,1.0,0.8120771931121284
25/03/2017,0.029409288229452085,0.02830254629518254,1.039103970459998,1.0,-0.03910397045999803
01/04/2017,0.014644650239749282,0.05660509259036508,0.5174322510424438,2.0,1.4825677489575562
08/04/2017,0.039789793498401144,0.0,1.4058732766801934,0.0,-1.4058732766801934
15/04/2017,0.043967170732405574,0.0,1.5534704995744273,0.0,-1.5534704995744273
22/04/2017,-0.01554750446880893,0.0,-0.5493323571192362,0.0,0.5493323571192362
29/04/2017,-0.013354492192506052,0.0,-0.471847728936642,0.0,0.471847728936642
06/05/2017,0.022973837782824198,0.0,0.8117233532000138,0.0,-0.8117233532000138
13/05/2017,-0.012902175795487483,0.0,-0.4558662553158194,0.0,0.4558662553158194
20/05/2017,0.023703626131455536,0.0,0.837508607325914,0.0,-0.837508607325914
27/05/2017,-0.0042154718566912615,0.02830254629518254,-0.14894320153126256,1.0,1.1489432015312626
03/06/2017,0.0041311433484735,0.0,0.14596366367137342,0.0,-0.14596366367137342
10/06/2017,0.011965291550249564,0.05660509259036508,0.42276378335210824,2.0,1.5772362166478917
17/06/2017,0.05252704307585427,0.0,1.8559122747480516,0.0,-1.8559122747480516
24/06/2017,0.01647080484099793,0.0,0.5819548767526077,0.0,-0.5819548767526077
01/07/2017,0.004370589266996944,0.0,0.1544238889820622,0.0,-0.1544238889820622
08/07/2017,-0.02148508403146211,0.02830254629518254,-0.7591219463924752,1.0,1.7591219463924752
15/07/2017,0.017898201086467468,0.0,0.6323883688696227,0.0,-0.6323883688696227
22/07/2017,-0.0006107952027717516,0.0,-0.02158092760988494,0.0,0.02158092760988494
29/07/2017,0.0026889301501888153,0.0,0.09500665142084781,0.0,-0.09500665142084781
05/08/2017,0.005723985862486716,0.02830254629518254,0.2022427877261705,1.0,0.7977572122738295
12/08/2017,0.012640660416773543,0.0,0.44662626058225535,0.0,-0.44662626058225535
19/08/2017,0.0192748406258982,0.0,0.6810284991629544,0.0,-0.6810284991629544
26/08/2017,0.005888864186847654,0.05660509259036508,0.20806835277043662,2.0,1.7919316472295634
02/09/2017,0.022248710017358647,0.0,0.7861027691754245,0.0,-0.7861027691754245
09/09/2017,0.01514022867657707,0.0,0.5349422811174461,0.0,-0.5349422811174461
16/09/2017,0.001573691047960157,0.02830254629518254,0.05560245468896272,1.0,0.9443975453110373
23/09/2017,0.008138908578936586,0.02830254629518254,0.28756806875436275,1.0,0.7124319312456373
30/09/2017,0.024705343900741153,0.0,0.8729018104263758,0.0,-0.8729018104263758
07/10/2017,0.01729291604356184,0.0,0.6110021290383091,0.0,-0.6110021290383091
14/10/2017,0.0026928388448472264,0.02830254629518254,0.09514475541395308,1.0,0.9048552445860469
21/10/2017,0.010220676831488498,0.02830254629518254,0.36112216635533567,1.0,0.6388778336446643
28/10/2017,0.022348093708119784,0.0,0.7896142444230794,0.0,-0.7896142444230794
04/11/2017,0.014224099113259041,0.0,0.5025731241602162,0.0,-0.5025731241602162
11/11/2017,0.009910475511266295,0.0,0.3501619751065715,0.0,-0.3501619751065715
18/11/2017,0.0030504325133584188,0.0,0.10777943728256147,0.0,-0.10777943728256147
25/11/2017,0.001238490784868148,0.0,0.04375898804126169,0.0,-0.04375898804126169
02/12/2017,-0.00015072523598804702,0.08490763888554761,-0.005325500907800031,3.0,3.0053255009078
09/12/2017,0.03242489988727698,0.0,1.1456530995162129,0.0,-1.1456530995162129
16/12/2017,0.039734314258595964,0.0,1.4039130558849844,0.0,-1.4039130558849844
23/12/2017,0.035387631357717345,0.0,1.2503338388228615,0.0,-1.2503338388228615
