Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6083168095793093,0.047683192866594344,12.75746805129488,0.9999999999999999,-11.75746805129488
07/01/2017,0.02632141715816072,0.0,0.552006180286657,0.0,-0.552006180286657
14/01/2017,0.2109175109786185,0.0,4.423309310865842,0.0,-4.423309310865842
21/01/2017,0.20601479469499517,0.09536638573318869,4.320490770644765,1.9999999999999998,-2.3204907706447653
28/01/2017,-0.06999424697189466,0.047683192866594344,-1.4679018489328317,0.9999999999999999,2.4679018489328315
04/02/2017,0.09160907287511455,0.047683192866594344,1.9212025740686836,0.9999999999999999,-0.9212025740686837
11/02/2017,0.0881378237434636,0.0,1.8484044050919828,0.0,-1.8484044050919828
18/02/2017,0.010067578409373334,0.09536638573318869,0.21113473750677522,1.9999999999999998,1.7888652624932246
25/02/2017,0.3628074995418923,0.0,7.60870817851768,0.0,-7.60870817851768
04/03/2017,-0.13871626775269624,0.047683192866594344,-2.9091228882426075,0.9999999999999999,3.9091228882426075
11/03/2017,-0.12424084565704621,0.0,-2.605547954908159,0.0,2.605547954908159
18/03/2017,0.3655041463315806,0.09536638573318869,7.665261580829326,1.9999999999999998,-5.665261580829326
25/03/2017,0.025901632949258735,0.0,0.5432025708036169,0.0,-0.5432025708036169
01/04/2017,-0.12402460184252201,0.09536638573318869,-2.601012943690911,1.9999999999999998,4.601012943690911
08/04/2017,-0.2688341303884816,0.0,-5.637922173974639,0.0,5.637922173974639
15/04/2017,-0.35074094284034385,0.0,-7.355651368011981,0.0,7.355651368011981
22/04/2017,0.24959468932205087,0.0,5.234437425789721,0.0,-5.234437425789721
29/04/2017,-0.03245068986375532,0.0,-0.6805477551502107,0.0,0.6805477551502107
06/05/2017,0.001605803423659402,0.0,0.03367650795012907,0.0,-0.03367650795012907
13/05/2017,0.284213186393327,0.0,5.960447891744256,0.0,-5.960447891744256
20/05/2017,-0.19127081012269856,0.0,-4.011283612190703,0.0,4.011283612190703
27/05/2017,-0.058414832586067125,0.0,-1.2250612652868533,0.0,1.2250612652868533
03/06/2017,-0.026779237275751294,0.0,-0.5616074693377372,0.0,0.5616074693377372
10/06/2017,-0.04596384167835782,0.0,-0.9639421967181007,0.0,0.9639421967181007
17/06/2017,0.22898227237442592,0.0,4.8021589706683665,0.0,-4.8021589706683665
24/06/2017,-0.12246871533101043,0.0,-2.568383280743118,0.0,2.568383280743118
01/07/2017,-0.02419434100397727,0.0,-0.5073976709501603,0.0,0.5073976709501603
08/07/2017,-0.12069234692688069,0.047683192866594344,-2.53112972666381,0.9999999999999999,3.53112972666381
15/07/2017,0.15997349354177315,0.0,3.354924113184681,0.0,-3.354924113184681
22/07/2017,-0.06493942391907331,0.0,-1.3618933635748258,0.0,1.3618933635748258
29/07/2017,-0.01278937642021434,0.0,-0.2682156049406301,0.0,0.2682156049406301
05/08/2017,0.05378421064525883,0.14304957859978304,1.1279490195997068,3.0,1.8720509804002932
12/08/2017,-0.04371238239777657,0.0,-0.9167251555505708,0.0,0.9167251555505708
19/08/2017,0.05120724565689244,0.0,1.073905554104934,0.0,-1.073905554104934
26/08/2017,-0.08766180364922618,0.0,-1.8384214306806592,0.0,1.8384214306806592
02/09/2017,0.13098596950211297,0.0,2.7470050059059377,0.0,-2.7470050059059377
09/09/2017,-0.027467838783143045,0.0,-0.5760486480003801,0.0,0.5760486480003801
16/09/2017,-0.032017883809667004,0.0,-0.671471054785384,0.0,0.671471054785384
23/09/2017,-0.02252049358654116,0.0,-0.4722941613735445,0.0,0.4722941613735445
30/09/2017,-0.07940432558964254,0.0,-1.665247665184586,0.0,1.665247665184586
07/10/2017,0.05089271758712346,0.0,1.0673093500577564,0.0,-1.0673093500577564
14/10/2017,-0.029111013360008653,0.0,-0.6105088944327615,0.0,0.6105088944327615
21/10/2017,-0.03986425428773862,0.0,-0.8360231748588824,0.0,0.8360231748588824
28/10/2017,-0.021626539383049093,0.0,-0.4535463773064598,0.0,0.4535463773064598
04/11/2017,0.02387976798894459,0.0,0.5008005243221487,0.0,-0.5008005243221487
11/11/2017,0.029039821258696717,0.0,0.6090158714820729,0.0,-0.6090158714820729
18/11/2017,0.007708340903714299,0.0,0.16165739834747034,0.0,-0.16165739834747034
25/11/2017,-0.0213754452826408,0.0,-0.4482804946062222,0.0,0.4482804946062222
02/12/2017,-0.012765452821480422,0.0,-0.26771388520888206,0.0,0.26771388520888206
09/12/2017,-0.02308037480483246,0.0,-0.4840358503132451,0.0,0.4840358503132451
16/12/2017,-0.02113686524697749,0.0,-0.4432770537433001,0.0,0.4432770537433001
23/12/2017,-0.015287634907415793,0.0,-0.32060845736959714,0.0,0.32060845736959714
