Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.040695183817177336,-0.03783484800917554,-1.3610683286463754,-1.2654031389999998,-0.0956651896463756
09/01/2017,-0.004821500121045503,-0.0026451352710563833,-0.1612571930084201,-0.088467713,-0.07278948000842009
16/01/2017,-0.2005832256315107,0.032544577467062775,-6.708594237865153,1.088467713,-7.797061950865153
23/01/2017,0.2093913423190551,0.06773429020518193,7.0031855760514174,2.2654031389999996,4.737782437051418
30/01/2017,0.48802888442993075,0.10292400291340165,16.32234077246818,3.442338564,12.88000220846818
06/02/2017,-0.28411774218777824,0.1751298165310428,-9.502442899276806,5.857293770999999,-15.359736670276806
13/02/2017,0.39782615369201324,0.4694322353062181,13.305470753737007,15.700367659999998,-2.394896906262991
20/02/2017,0.547183700928471,0.8007507552599098,18.300799638381122,26.781461339999996,-8.480661701618875
27/02/2017,1.4870275365884311,1.0669959130452462,49.734290253316175,35.68614779,14.048142463316175
06/03/2017,0.8465428928404457,0.9428008981194447,28.312999529921555,31.532390869999997,-3.2193913400784417
13/03/2017,1.0168793714297877,0.7535325213242822,34.00997800439268,25.20222673,8.807751274392679
20/03/2017,0.42854497138568354,0.562042935299999,14.332875127781595,18.79777327,-4.464898142218406
27/03/2017,0.26790198302395857,0.36833214004659526,8.960099699108824,12.319030489999998,-3.358930790891174
03/04/2017,0.27666856491411107,0.18285743479529645,9.253301887721006,6.115747364,3.1375545237210067
10/04/2017,0.07740588497869122,0.04679926904833663,2.5888738817017183,1.5652221449999997,1.0236517367017186
17/04/2017,-0.1400295306423827,-0.0810228067862166,-4.683349265327971,-2.7098434229999997,-1.9735058423279712
24/04/2017,0.06495227567811611,-0.20884488262076983,2.1723574390558915,-6.984908991,9.157266430055891
01/05/2017,-0.630919120451724,-0.06391103791727662,-21.101367587920908,-2.137532784,-18.963834803920907
08/05/2017,0.41480402185255394,0.3537787273840619,13.873303024628282,11.8322852,2.041017824628282
15/05/2017,0.7515297383085082,0.7714684925658026,25.135242770812912,25.802103179999996,-0.666860409187084
22/05/2017,1.0064774914720582,1.1891582577475432,33.66208255237923,39.77192115999999,-6.109838607620759
29/05/2017,1.786016394273049,1.606848022929284,59.734104153675595,53.74173913999999,5.992365013675602
05/06/2017,1.7505838791909027,2.385457646543146,58.54904809644658,79.78268058999998,-21.2336324935534
12/06/2017,3.113301842062059,3.524987128290135,104.12574996057607,117.8947455,-13.768995539423926
19/06/2017,4.664147862566514,4.664516609738128,155.99447748859657,156.00681039999998,-0.012332911403404978
26/06/2017,5.487422780287733,5.804046091186123,183.52926935274652,194.11887529999998,-10.58960594725346
03/07/2017,6.839886385155888,6.943575572634115,228.76300970154813,232.23094019999994,-3.467930498451807
10/07/2017,7.739080572414763,8.083105057072055,258.8369549398636,270.3430052,-11.50605026013642
17/07/2017,8.701834625964805,7.613399297482705,291.0366878726283,254.63348939999995,36.40319847262836
24/07/2017,6.642718415942384,5.534458302835902,222.16864021729603,185.10239309999997,37.06624711729606
31/07/2017,3.1509913731512427,3.455517305199154,105.3862929112475,115.57129669999998,-10.185003788752482
07/08/2017,1.739407747803868,1.376576310253356,58.1752574647094,46.040200389999995,12.135057074709401
14/08/2017,-0.6954998508955108,0.20809412625458057,-23.261298533134752,6.959799613999999,-30.22109814713475
21/08/2017,-0.3485833566233126,-0.04992924533209909,-11.658523738943602,-1.669905579,-9.988618159943602
28/08/2017,0.6586031197452409,0.04992924533209909,22.027271125252266,1.669905579,20.357365546252268
04/09/2017,0.16921770564693656,0.507669598306974,5.659560621152277,16.97923309,-11.319672468847724
11/09/2017,1.172150668995455,0.9654099509529551,39.20309487084735,32.28856059,6.914534280847349
18/09/2017,1.6790471160434242,0.9240322073801391,56.156469576803374,30.904663749999997,25.251805826803377
25/09/2017,0.30044963145733405,0.3835363675885263,10.048670121928378,12.827542569999999,-2.7788724480716205
02/10/2017,0.07341240348081474,0.0,2.4553101358733804,0.0,2.4553101358733804
09/10/2017,-0.4336941178317492,0.5582204674239598,-14.505090596294698,18.66992915,-33.1750197462947
16/10/2017,1.5428964949586184,1.1014177834108327,51.60285214834877,36.83740239,14.765449758348765
23/10/2017,1.3100642470459316,0.6127193560616934,43.81567517071988,20.49266846,23.323006710719877
30/10/2017,0.12520915526437604,-0.04796169480802166,4.187675289845373,-1.604099986,5.791775275845373
06/11/2017,-0.7636793330999945,0.04796169480802166,-25.541591314435877,1.604099986,-27.145691300435878
13/11/2017,0.5422985058847616,0.6577877283121406,18.13741214065844,22.0,-3.8625878593415592
20/11/2017,0.7208043446252904,0.0,24.107618459904472,0.0,24.107618459904472
27/11/2017,-0.25028211439441295,0.0,-8.370795440051474,0.0,-8.370795440051474
04/12/2017,-0.08266373404234839,-0.7474860549001597,-2.7647249570893204,-24.999999999999996,22.235275042910676
11/12/2017,-1.376675137682062,0.5680894017241214,-46.043505716837146,18.999999999999996,-65.04350571683715
18/12/2017,1.8447131333928217,0.02989944219600639,61.69724242010161,0.9999999999999999,60.69724242010161
25/12/2017,-0.5306142775436582,-0.02989944219600639,-17.746627982729766,-0.9999999999999999,-16.746627982729766
