Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1630154124817782,0.09703579893212104,23.970852515891306,2.0,-21.970852515891306
08/01/2017,0.38556177831262334,0.2425894973303026,7.946794534712564,5.0,-2.9467945347125637
15/01/2017,0.10412324719826843,0.2911073967963631,2.146079041841151,6.0,3.853920958158849
22/01/2017,0.025308753003190354,0.6307326930587868,0.5216374427111062,13.0,12.478362557288893
29/01/2017,0.4208463290335408,0.2911073967963631,8.674042645393857,6.0,-2.6740426453938575
05/02/2017,0.46506474373531337,0.2425894973303026,9.585426179891357,5.0,-4.585426179891357
12/02/2017,0.39595725777240987,0.43666109519454466,8.16105524208425,9.0,0.8389447579157494
19/02/2017,0.3665651597304911,0.38814319572848416,7.555256178947165,8.0,0.4447438210528354
26/02/2017,0.35337312983824753,0.4851789946606052,7.283355910439628,10.0,2.716644089560372
05/03/2017,0.44478039543331405,0.2425894973303026,9.167346491256264,5.0,-4.167346491256264
12/03/2017,0.3398644331794748,0.19407159786424208,7.004928839040495,4.0,-3.0049288390404953
19/03/2017,0.23945849929400828,0.2425894973303026,4.93546715602384,5.0,0.06453284397615988
26/03/2017,0.18520536077861063,0.2425894973303026,3.8172584307399045,5.0,1.1827415692600955
02/04/2017,0.192579366425501,0.0,3.9692436924276797,0.0,-3.9692436924276797
09/04/2017,0.0840490087230124,0.38814319572848416,1.7323299163395722,8.0,6.267670083660428
16/04/2017,0.2569763340757535,0.2425894973303026,5.296526372818651,5.0,-0.2965263728186507
23/04/2017,0.26481707570490065,0.14555369839818155,5.458131506499922,3.0,-2.458131506499922
30/04/2017,0.23376712089959184,0.19407159786424208,4.818162440505442,4.0,-0.818162440505442
07/05/2017,0.1847574212926497,0.09703579893212104,3.808025972391738,2.0,-1.808025972391738
14/05/2017,0.1078701336160897,0.2425894973303026,2.223305930454544,5.0,2.776694069545456
21/05/2017,0.17437713724856063,0.38814319572848416,3.5940784569732207,8.0,4.405921543026779
28/05/2017,0.31550951207041605,0.0,6.502950777807741,0.0,-6.502950777807741
04/06/2017,0.17136476628928754,0.2911073967963631,3.531990629750191,6.0,2.468009370249809
11/06/2017,0.23099005953280186,0.19407159786424208,4.760924567527602,4.0,-0.760924567527602
18/06/2017,0.17541185818850752,0.04851789946606052,3.615405038530419,1.0,-2.615405038530419
25/06/2017,0.1060134413643808,-0.38814319572848416,2.1850377392891844,-8.0,-10.185037739289184
02/07/2017,-0.2439433778938265,0.09703579893212104,-5.0279047646007635,2.0,7.0279047646007635
09/07/2017,-0.11417372109133025,0.04851789946606052,-2.353228856727353,1.0,3.353228856727353
16/07/2017,-0.03709471708090058,0.04851789946606052,-0.7645573590185877,1.0,1.7645573590185877
23/07/2017,0.09990986916708888,0.0,2.0592373179094103,0.0,-2.0592373179094103
30/07/2017,0.07388855050419484,0.04851789946606052,1.5229132200144344,1.0,-0.5229132200144344
06/08/2017,0.05782456333442352,0.04851789946606052,1.1918191836576364,1.0,-0.1918191836576364
13/08/2017,0.02667537107336595,0.19407159786424208,0.5498047394245918,4.0,3.4501952605754083
20/08/2017,0.12096878922465161,0.09703579893212104,2.493281666269833,2.0,-0.49328166626983316
27/08/2017,0.1430122025157386,-0.7762863914569683,2.9476173554417624,-16.0,-18.947617355441764
03/09/2017,-0.4264652717752452,-0.04851789946606052,-8.78985439329599,-1.0,7.78985439329599
10/09/2017,-0.33076568257081107,0.6792505925248473,-6.817394945182858,14.000000000000002,20.817394945182862
17/09/2017,0.2283174000633892,-0.04851789946606052,4.705838516836511,-1.0,-5.705838516836511
24/09/2017,0.26461164708059615,0.14555369839818155,5.4538974273958125,3.0,-2.4538974273958125
01/10/2017,0.3164962093142982,0.14555369839818155,6.523287545366535,3.0,-3.523287545366535
08/10/2017,0.14267921214311233,0.09703579893212104,2.940754107521081,2.0,-0.940754107521081
15/10/2017,0.0667282807952175,0.09703579893212104,1.3753332590561882,2.0,0.6246667409438118
22/10/2017,0.05090572171378304,-0.19407159786424208,1.0492152849566965,-4.0,-5.049215284956697
29/10/2017,-0.10978703415811943,0.0,-2.2628150716812914,0.0,2.2628150716812914
05/11/2017,-0.07420492734357798,0.14555369839818155,-1.5294340472321184,3.0,4.529434047232119
12/11/2017,0.04601113175892636,0.38814319572848416,0.9483331361266433,8.0,7.051666863873357
19/11/2017,0.31926176099642717,0.19407159786424208,6.58028819280931,4.0,-2.58028819280931
26/11/2017,0.32481295256888776,-0.14555369839818155,6.694703524749717,-3.0,-9.694703524749716
03/12/2017,0.062068705092151344,0.33962529626242366,1.2792949772190767,7.000000000000001,5.720705022780924
10/12/2017,0.14610672926461815,0.19407159786424208,3.0113984915365815,4.0,0.9886015084634185
17/12/2017,0.14341675574214277,-0.04851789946606052,2.9559555817635172,-1.0,-3.9559555817635172
24/12/2017,0.06879835905955366,-0.2425894973303026,1.4179995386585074,-5.0,-6.417999538658507
