Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07701002408167663,-0.15677871656111167,-11.816762329900108,-24.05682707,12.240064740099893
09/01/2017,-0.4332862561940308,0.010738244969010614,-66.48537993997728,1.6477243080000001,-68.13310424797727
16/01/2017,0.4014093558491572,0.17825520652520094,61.59404586131533,27.35227569,34.24177017131533
23/01/2017,0.18360739432897583,0.3457721680683572,28.1735393108907,53.05682706999999,-24.88328775910929
30/01/2017,0.5028103731509065,0.5132891296766837,77.15347121864308,78.76137846,-1.6079072413569264
06/02/2017,0.6255145072280196,0.6472088560115591,95.98174203891463,99.31061989,-3.328877851085366
13/02/2017,0.7217766791370246,0.5795451712922597,110.75263998854079,88.92800165,21.824638338540794
20/02/2017,0.4236336362885209,0.47828425136467934,65.00423879446485,73.39007346,-8.385834665535143
27/02/2017,0.41689339429699485,0.394723230104024,63.9699859344034,60.56809684,3.401889094403394
06/03/2017,0.3242258349763355,0.417361601235939,49.75066140825126,64.04182970000001,-14.291168291748747
13/03/2017,0.4741937103771961,0.4576998710347789,72.76240256616235,70.23151413,2.530888436162357
20/03/2017,0.46467881415966944,0.5524375421936027,71.30239435895896,84.76848587,-13.466091511041043
27/03/2017,0.6426696366204369,0.70157461458207,98.61410177631552,107.6527449,-9.03864312368448
03/04/2017,0.8163631004826742,0.8024777979942842,125.26640328112069,123.1357804,2.1306228811206864
10/04/2017,0.8307949012366478,0.6139776474838097,127.48088329895977,94.21147471,33.26940858895976
17/04/2017,0.32672880031956614,0.37724360799708195,50.134727598771654,57.88594549,-7.751217891228343
24/04/2017,0.22371295619734052,0.1405095685755244,34.32751599583413,21.56041628,12.767099715834135
01/05/2017,-0.05438276418910922,0.05759240063848505,-8.344734428132844,8.837235392,-17.181969820132842
08/05/2017,0.06730752679125555,0.12849210427720203,10.327967775495008,19.716402839999997,-9.38843506450499
15/05/2017,0.2206044853920196,0.1993918078637829,33.85053834060119,30.59557028,3.2549680606011897
22/05/2017,0.22430236309377985,0.2702915114503638,34.417957224672605,41.47473772,-7.056780495327395
29/05/2017,0.32803771810443866,0.3411912150369446,50.33557379454499,52.35390516,-2.018331365455005
05/06/2017,0.38638103776920213,0.3427491972177297,59.2880335585452,52.59296891,6.695064648545198
12/06/2017,0.30324395074829025,0.27496545786237847,46.5311073032775,42.19192895,4.339178353277504
19/06/2017,0.1986799586275756,0.20718171844185718,30.486340951230265,31.79088898,-1.3045480287697337
26/06/2017,0.16081778437710806,0.13939797908650603,24.676599690319627,21.38984902,3.286750670319627
03/07/2017,0.07975177093032382,0.07161423973115486,12.237468221964944,10.98880906,1.2486591619649445
10/07/2017,0.01881150317750224,0.003830500395354749,2.8865211349751467,0.587769103,2.298752031975147
17/07/2017,-0.04972831267668129,0.10380669345724874,-7.630534582667642,15.92856306,-23.55909764266764
24/07/2017,0.26036045841610533,0.37154281897548996,39.950872550616324,57.01119094,-17.060318389383674
31/07/2017,0.6160040813859865,0.639278944428561,94.52241978610957,98.09381881,-3.571399023890436
07/08/2017,0.806883481972555,0.9070150700119723,123.81180824303325,139.17644669999999,-15.36463845696673
14/08/2017,1.1021922948417886,0.7743749468455918,169.125312520082,118.8235533,50.30175922008199
21/08/2017,0.45935607845923393,0.2413585753856102,70.48565000045556,37.03513868,33.45051132045556
28/08/2017,-0.2827112077313555,0.04539010964683184,-43.380471433397744,6.964861317999999,-50.34533275139774
04/09/2017,0.12121157129954925,0.18646954966835885,18.599245315926545,28.612721219999997,-10.013475904073452
11/09/2017,0.3591258129368056,0.3275489896768518,55.10587002940728,50.26058112,4.84528890940728
18/09/2017,0.37881135902876933,0.31818631163443034,58.126508216149226,48.82392994999999,9.302578266149233
25/09/2017,0.24749939050389835,0.1583815154759243,37.977412801193715,24.3027677,13.674645101193715
02/10/2017,-0.012619409695565603,0.02606806227686146,-1.9363786324489254,4.0,-5.936378632448926
09/10/2017,-0.03887024174020783,0.05870266653467538,-5.964423642598068,9.007599554,-14.97202319659807
16/10/2017,0.1492010990822242,0.1089077023108099,22.89408357208938,16.71128466,6.182798912089378
23/10/2017,0.11973486378466922,0.09958726951841275,18.37265271396076,15.28111579,3.0915369239607617
30/10/2017,0.06755284392666205,0.08034592533702908,10.365610333319378,12.32863793,-1.9630275966806217
06/11/2017,0.07085516497240002,0.036960354928398526,10.872333235952485,5.671362072999999,5.200971162952486
13/11/2017,-0.010897371797652992,0.006517015569215365,-1.6721414398838106,1.0,-2.6721414398838106
20/11/2017,-0.0052548144599534235,0.15640837366116878,-0.8063222197558892,24.0,-24.806322219755888
27/11/2017,0.353065446776338,0.12382329581509194,54.17594035590839,19.0,35.17594035590839
04/12/2017,-0.03328524304676238,0.19551046707646094,-5.107436478131638,29.999999999999996,-35.10743647813163
11/12/2017,0.3507360119447929,0.006517015569215365,53.818501462782415,1.0,52.818501462782415
18/12/2017,-0.30511464666662735,0.019551046707646097,-46.8181552469979,3.0,-49.8181552469979
25/12/2017,0.19633707560319105,0.36495287187606046,30.12683850728158,56.0,-25.87316149271842
