Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.017593853041709753,0.03293201977543446,-3.7157401269309864,6.955089772,-10.670829898930986
09/01/2017,0.1250458707568918,0.046489483750968764,26.409107691015237,9.818363256999998,16.59074443401524
16/01/2017,0.03685881383040264,0.06004694771703317,7.784410456084864,12.681636739999998,-4.897226283915134
23/01/2017,0.10189536798720583,0.07360441171624224,21.51982892439041,15.544910229999997,5.9749186943904125
30/01/2017,0.11708221489402625,0.0871618756681018,24.727220524141234,18.40818371,6.319036814141235
06/02/2017,0.10250482538273228,0.10765637568931438,21.64854349844328,22.736527019999997,-1.0879835215567155
13/02/2017,0.14574584192028917,0.16977309188989756,30.780845552858562,35.85528925999999,-5.07444370714143
20/02/2017,0.25071869147002185,0.2388268441598338,52.95062430374019,50.43912132999999,2.5115029737401997
27/02/2017,0.30629734491702687,0.29048287613894547,64.68857802679565,61.348635599999994,3.339942426795659
06/03/2017,0.31868323344159666,0.2377525863731097,67.30442021266204,50.21224306999999,17.092177142662045
13/03/2017,0.1788897899503918,0.1676245763637989,37.78069358889737,35.40153275,2.37916083889737
20/03/2017,0.1363800027455771,0.18276190939990347,28.802823776653142,38.59846725,-9.795643473346857
27/03/2017,0.2461454721284803,0.2831645854340739,51.984781598544366,59.80304655999999,-7.818264961455625
03/04/2017,0.4007621273825489,0.35935435702754076,84.63910176692328,75.8939728,8.745128966923275
10/04/2017,0.38976747334210354,0.29026670211883443,82.31708184877596,61.302980649999995,21.01410119877596
17/04/2017,0.19741026719976018,0.19696614276942445,41.69213244894954,41.59833542999999,0.09379701894955161
24/04/2017,0.15475618180960277,0.10366558342001451,32.68378752950451,21.893690209999995,10.790097319504511
01/05/2017,0.0486048002059758,0.07409100933846273,10.265108277229134,15.647677389999998,-5.382569112770865
08/05/2017,0.08673756533505614,0.10824242047741957,18.3185713364607,22.860296959999996,-4.541725623539296
15/05/2017,0.18230017619920946,0.14239383166372593,38.50095134045547,30.072916539999998,8.428034800455475
22/05/2017,0.15999866041140404,0.1765452428026828,33.790974685104224,37.28553611,-3.494561424895778
29/05/2017,0.22596430763008996,0.21069665394163964,47.72261329708759,44.49815568,3.2244576170875874
05/06/2017,0.24438812922787836,0.1971687806493476,51.61363893200829,41.641131609999995,9.972507322008298
12/06/2017,0.1752770039168281,0.13596162287845717,37.01768994193592,28.714463889999998,8.303226051935923
19/06/2017,0.09436397573170581,0.07475446510756675,19.929233825688872,15.787796169999998,4.141437655688874
26/06/2017,0.05270021813462774,0.013547307336676334,11.130041541021233,2.8611284499999994,8.268913091021235
03/07/2017,-0.02314787411513429,-0.047659850434214085,-4.888723606980467,-10.06553927,5.176815663019533
10/07/2017,-0.07268934588172177,-0.1088670082051045,-15.351652571654746,-22.99220699,7.640554418345253
17/07/2017,-0.12983806714471569,-0.11865613548517354,-27.4211973323324,-25.05962525,-2.361572082332401
24/07/2017,-0.10062352854479022,-0.0770272323217707,-21.251222335487245,-16.267794059999996,-4.983428275487249
31/07/2017,0.007665089445546433,-0.035398329172572726,1.6188313248843793,-7.4759628729999985,9.094794197884378
07/08/2017,-0.004279174649668739,0.006230573995565054,-0.9037418306396632,1.315868318,-2.219610148639663
14/08/2017,0.057757018559399007,0.012709236045716155,12.198014327178955,2.684131682,9.513882645178954
21/08/2017,0.017477959149866523,-0.015962343017384473,3.691263874721354,-3.3711727799999998,7.062436654721354
28/08/2017,-0.03260755577090288,-0.045592039616779455,-6.886564479755911,-9.628827219999998,2.7422627402440867
04/09/2017,-0.04566249347297434,-0.0761798537619387,-9.643706747522465,-16.08883164,6.4451248924775335
11/09/2017,-0.07668240733879485,-0.10676766790709795,-16.19496862358342,-22.548836059999996,6.353867436416575
18/09/2017,-0.12703081719370662,-0.0886856709825443,-26.82831916831906,-18.73000221,-8.09831695831906
25/09/2017,-0.005370224207589869,-0.02193386298354282,-1.134166434802657,-4.632330089,3.498163654197343
02/10/2017,0.021266385849241003,0.03314466757224212,4.491362015329359,7.0,-2.5086379846706413
09/10/2017,0.09848552777967211,0.01818353346872772,20.799686494217852,3.840277897,16.959408597217852
16/10/2017,-0.006397637197761496,-0.003529495382853108,-1.3511512911306303,-0.745413048,-0.6057382431306303
23/10/2017,-0.012786262482370584,0.004285771955406596,-2.700399308018749,0.9051351509999999,-3.605534459018749
30/10/2017,0.05613406147890395,0.017022421984081465,11.855253322299252,3.5950565389999993,8.260196783299252
06/11/2017,0.032428389948515685,0.011387293077840345,6.848725489397151,2.404943461,4.443782028397152
13/11/2017,-0.0036490105337739012,0.0,-0.7706540933241712,0.0,-0.7706540933241712
20/11/2017,0.030298731610767047,0.04734952510320302,6.3989515300793265,9.999999999999998,-3.6010484699206717
27/11/2017,0.10824436533788676,0.014204857530960907,22.860707705506513,2.9999999999999996,19.860707705506513
04/12/2017,-0.04190637370777747,0.014204857530960907,-8.850431681508597,2.9999999999999996,-11.850431681508597
11/12/2017,0.052287620266770043,0.014204857530960907,11.042902785783795,2.9999999999999996,8.042902785783795
18/12/2017,0.039451120854574064,0.04261457259288272,8.331893671285277,8.999999999999998,-0.6681063287147211
25/12/2017,0.06609469929684719,0.03787962008256242,13.95889381208939,7.999999999999999,5.95889381208939
