Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3925451888323765,0.3463791258083623,27.62920754244384,4.0,-23.62920754244384
08/01/2017,2.4321995845409665,0.25978434435627173,28.087138090262464,3.0000000000000004,-25.087138090262464
15/01/2017,-0.780776049665572,0.17318956290418114,-9.016433052580012,2.0,11.016433052580012
22/01/2017,0.3699969030348367,0.08659478145209057,4.272739036122416,1.0,-3.272739036122416
29/01/2017,-1.112938696496665,0.3463791258083623,-12.852260584691347,4.0,16.852260584691347
05/02/2017,-0.42987076354888387,0.25978434435627173,-4.964164772293053,3.0000000000000004,7.964164772293053
12/02/2017,0.6761129072622997,0.25978434435627173,7.807778897581327,3.0000000000000004,-4.807778897581327
19/02/2017,0.02530980889050538,0.08659478145209057,0.29227868545991176,1.0,0.7077213145400882
26/02/2017,0.19925267300510047,0.0,2.3009778379698202,0.0,-2.3009778379698202
05/03/2017,0.057794931079066844,0.0,0.6674181758983071,0.0,-0.6674181758983071
12/03/2017,-0.2449192684178769,0.17318956290418114,-2.828337508460379,2.0,4.828337508460379
19/03/2017,0.052989542280024116,0.08659478145209057,0.6119253538314097,1.0,0.38807464616859033
26/03/2017,0.1005151940917362,0.0,1.1607534819791334,0.0,-1.1607534819791334
02/04/2017,0.008271779083153977,0.0,0.09552283572342544,0.0,-0.09552283572342544
09/04/2017,0.1263643952876023,0.17318956290418114,1.4592610913570427,2.0,0.5407389086429573
16/04/2017,0.44377006568353267,0.08659478145209057,5.124674469316063,1.0,-4.124674469316063
23/04/2017,-0.1758570566620279,0.0,-2.0308043246153646,0.0,2.0308043246153646
30/04/2017,0.10490253220411572,0.08659478145209057,1.2114186379944165,1.0,-0.21141863799441651
07/05/2017,0.015203341427128203,0.08659478145209057,0.17556879493413358,1.0,0.8244312050658664
14/05/2017,-0.2929974974914628,0.08659478145209057,-3.383546820931312,1.0,4.383546820931312
21/05/2017,0.11909791366662031,0.4329739072604528,1.3753474709386782,5.0,3.624652529061322
28/05/2017,0.782069367441936,-0.3463791258083623,9.031368337994175,-4.0,-13.031368337994175
04/06/2017,-0.1536904484211894,0.0,-1.774823445985832,0.0,1.774823445985832
11/06/2017,-0.30439700758945154,0.08659478145209057,-3.51518881952329,1.0,4.51518881952329
18/06/2017,0.2802432401830933,0.17318956290418114,3.236260147363969,2.0,-1.2362601473639692
25/06/2017,-0.6751092596802644,-0.25978434435627173,-7.79618873515808,-3.0000000000000004,4.796188735158079
02/07/2017,0.08180719508516243,0.08659478145209057,0.9447127611312592,1.0,0.05528723886874076
09/07/2017,0.3492170431691302,0.17318956290418114,4.032772383198843,2.0,-2.032772383198843
16/07/2017,0.2316268410745787,0.17318956290418114,2.674836025802878,2.0,-0.674836025802878
23/07/2017,-0.10403229306476253,0.0,-1.2013690816036002,0.0,1.2013690816036002
30/07/2017,0.17810746926330734,-0.17318956290418114,2.0567921793514437,-2.0,-4.056792179351444
06/08/2017,0.10205051949935912,0.0,1.1784834811993792,0.0,-1.1784834811993792
13/08/2017,-0.06423940124169811,0.08659478145209057,-0.7418391751151794,1.0,1.7418391751151794
20/08/2017,-0.09286137358624763,0.0,-1.072366856628931,0.0,1.072366856628931
27/08/2017,-0.15613075125256834,-0.08659478145209057,-1.8030041606947094,-1.0,0.8030041606947094
03/09/2017,0.01808709789389218,0.08659478145209057,0.20887052996258265,1.0,0.7911294700374174
10/09/2017,0.14457224696264154,0.8659478145209056,1.6695260908144631,10.0,8.330473909185537
17/09/2017,0.516949998214087,0.0,5.969759257376206,0.0,-5.969759257376206
24/09/2017,0.3260739625139939,0.0,3.7655151620701024,0.0,-3.7655151620701024
01/10/2017,0.10943004430167425,0.08659478145209057,1.2637025287975063,1.0,-0.26370252879750633
08/10/2017,0.6791419413937863,0.0,7.8427583048931,0.0,-7.8427583048931
15/10/2017,0.07931653629089558,0.08659478145209057,0.9159505337487138,1.0,0.08404946625128618
22/10/2017,-0.32649438272595604,0.0,-3.7703701914946497,0.0,3.7703701914946497
29/10/2017,0.26975357523024357,0.0,3.115125076901862,0.0,-3.115125076901862
05/11/2017,-0.4481419759872287,0.0,-5.175161464379557,0.0,5.175161464379557
12/11/2017,-0.5218071401049802,0.25978434435627173,-6.025849726217916,3.0000000000000004,9.025849726217917
19/11/2017,0.6087361979233497,-0.08659478145209057,7.029709963066759,-1.0,-8.02970996306676
26/11/2017,0.14869306088248024,-0.08659478145209057,1.7171134147933171,-1.0,-2.7171134147933174
03/12/2017,0.1660716881319958,0.08659478145209057,1.9178024974158128,1.0,-0.9178024974158128
10/12/2017,-0.14168987650512962,0.08659478145209057,-1.6362403614762973,1.0,2.6362403614762973
17/12/2017,-0.33204502048602247,0.0,-3.834469178373407,0.0,3.834469178373407
24/12/2017,-0.47934762692315735,0.0,-5.535525569613698,0.0,5.535525569613698
