Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4453881202309162,0.03906628454631542,22.801662630746563,2.0,20.801662630746563
07/01/2017,-0.11360808565539696,0.0,-5.816170489451474,0.0,-5.816170489451474
14/01/2017,0.31456036216499206,0.03906628454631542,16.103930323451255,2.0,14.103930323451255
21/01/2017,-0.035869140777630315,0.05859942681947314,-1.8363220968764151,3.0,-4.836322096876415
28/01/2017,1.71574150714648,0.01953314227315771,87.83745508802433,1.0,86.83745508802433
04/02/2017,0.4486992449196695,0.0,22.971175791632277,0.0,22.971175791632277
11/02/2017,0.4198744110573073,0.0,21.49548726905529,0.0,21.49548726905529
18/02/2017,0.8560399584096178,0.0,43.824999912378715,0.0,43.824999912378715
25/02/2017,0.3952994312613412,0.0,20.237370195401613,0.0,20.237370195401613
04/03/2017,0.4162663940338827,0.0,21.310774693220388,0.0,21.310774693220388
11/03/2017,0.4095621230165106,0.0,20.967549270315182,0.0,20.967549270315182
18/03/2017,0.21151099150555866,0.0,10.828313670566736,0.0,10.828313670566736
25/03/2017,0.06792346794624944,0.0,3.477344658446958,0.0,3.477344658446958
01/04/2017,0.4149552519900126,0.0,21.243650723838773,0.0,21.243650723838773
08/04/2017,0.05079538991933194,0.0,2.6004720187357955,0.0,2.6004720187357955
15/04/2017,-0.05320561193721263,0.0,-2.723863431350078,0.0,-2.723863431350078
22/04/2017,0.10460743738006802,0.0,5.355381940970077,0.0,5.355381940970077
29/04/2017,-0.038592358438404584,0.0,-1.97573733394846,0.0,-1.97573733394846
06/05/2017,0.2120327052348398,0.0,10.855022825805833,0.0,10.855022825805833
13/05/2017,0.18133807626067322,0.0,9.283610067688215,0.0,9.283610067688215
20/05/2017,-0.0048066100761717245,0.0,-0.24607459511401447,0.0,-0.24607459511401447
27/05/2017,-0.07874245080837722,0.0,-4.031222918832904,0.0,-4.031222918832904
03/06/2017,0.03767372923054018,0.0,1.9287080749066736,0.0,1.9287080749066736
10/06/2017,-0.1551014740844931,0.0,-7.940426169814587,0.0,-7.940426169814587
17/06/2017,0.0036235861912587847,0.0,0.18550964000494113,0.0,0.18550964000494113
24/06/2017,-0.2259545129859426,0.01953314227315771,-11.567750330495851,1.0,-12.567750330495851
01/07/2017,-0.09200786740074551,0.01953314227315771,-4.710346451895862,1.0,-5.710346451895862
08/07/2017,0.035573364073406624,0.0,1.821179796672615,0.0,1.821179796672615
15/07/2017,-0.09200195310861368,0.0,-4.710043669473602,0.0,-4.710043669473602
22/07/2017,0.029212761469773987,0.0,1.495548491955538,0.0,1.495548491955538
29/07/2017,-0.08274495411180172,0.03906628454631542,-4.236131235551853,2.0,-6.236131235551853
05/08/2017,0.14815677743001934,0.05859942681947314,7.584892146800938,3.0,4.584892146800938
12/08/2017,-0.06761284757933837,0.03906628454631542,-3.461442436338131,2.0,-5.461442436338131
19/08/2017,0.2759109859091797,0.1562651381852617,14.12527396005989,8.0,6.125273960059889
26/08/2017,0.13177708712693836,0.03906628454631542,6.746333246547095,2.0,4.746333246547095
02/09/2017,0.047159053670987994,0.13673199591210397,2.414309639048377,6.999999999999999,-4.585690360951622
09/09/2017,0.0019016117976026758,0.13673199591210397,0.0973530920427409,6.999999999999999,-6.9026469079572585
16/09/2017,-0.010254675993208645,0.1953314227315771,-0.5249885476593563,10.0,-10.524988547659357
23/09/2017,-0.028022699033581566,0.01953314227315771,-1.4346231979321695,1.0,-2.4346231979321695
30/09/2017,-0.09481730320073324,0.13673199591210397,-4.854175630053666,6.999999999999999,-11.854175630053664
07/10/2017,0.10734850199477522,0.01953314227315771,5.495710853562597,1.0,4.495710853562597
14/10/2017,-0.1822578809042802,0.07813256909263085,-9.33069950320986,4.0,-13.33069950320986
21/10/2017,-0.029543171469017554,0.09766571136578855,-1.5124638450832124,5.0,-6.512463845083213
28/10/2017,-0.07721162088722132,0.2539308495510503,-3.952852019786131,13.0,-16.952852019786132
04/11/2017,0.07174534984631273,0.09766571136578855,3.673006055195974,5.0,-1.326993944804026
11/11/2017,-0.08037942681043826,0.01953314227315771,-4.115027970737459,1.0,-5.115027970737459
18/11/2017,0.030557090538638393,0.11719885363894628,1.564371472409214,6.0,-4.4356285275907865
25/11/2017,-0.04560939794074975,0.03906628454631542,-2.334974951952601,2.0,-4.334974951952601
02/12/2017,0.013604207149928023,0.03906628454631542,0.6964679292088511,2.0,-1.3035320707911489
09/12/2017,-0.0593452326590903,0.11719885363894628,-3.0381815597914343,6.0,-9.038181559791434
16/12/2017,0.0470732182111675,0.0,2.4099152892494486,0.0,2.4099152892494486
23/12/2017,0.39827447911949493,0.0,20.38967788950171,0.0,20.38967788950171
