Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10773773203582263,0.8628654157994355,8.740228898292713,70.0,-61.25977110170729
07/01/2017,0.36830100761625983,0.012326648797134793,29.87843765791946,1.0,28.87843765791946
14/01/2017,0.14825202409109184,0.0,12.02695286699103,0.0,12.02695286699103
21/01/2017,0.6236445407070166,0.0,50.593194547083755,0.0,50.593194547083755
28/01/2017,-0.10594144828683703,0.0,-8.594505289342068,0.0,-8.594505289342068
04/02/2017,-0.11002684717840648,0.012326648797134793,-8.925933478690585,1.0,-9.925933478690585
11/02/2017,-0.10132730879905252,0.012326648797134793,-8.220182992688576,1.0,-9.220182992688576
18/02/2017,-0.008875584289364784,0.024653297594269586,-0.7200322192539326,2.0,-2.7200322192539326
25/02/2017,0.026944776775877838,0.0,2.1858963631819286,0.0,2.1858963631819286
04/03/2017,0.0037729084863410423,0.012326648797134793,0.3060773895998414,1.0,-0.6939226104001586
11/03/2017,0.019731689808481733,0.0,1.600734322297571,0.0,1.600734322297571
18/03/2017,-0.0027431954431952985,0.0,-0.22254186748899077,0.0,-0.22254186748899077
25/03/2017,0.007729788894531474,0.012326648797134793,0.6270795105583106,1.0,-0.37292048944168943
01/04/2017,0.018542994734667567,0.0,1.504301374999643,0.0,1.504301374999643
08/04/2017,-0.003863191529191873,0.0,-0.31340160596526717,0.0,-0.31340160596526717
15/04/2017,0.0027029304537377914,0.0,0.21927536820600102,0.0,0.21927536820600102
22/04/2017,-0.015420551428322526,0.03697994639140438,-1.2509930056502363,3.0,-4.250993005650236
29/04/2017,0.008237160517968273,0.012326648797134793,0.668240058878202,1.0,-0.33175994112179796
06/05/2017,0.012603318502110375,0.0,1.0224448436496292,0.0,1.0224448436496292
13/05/2017,0.02937720368963267,0.0,2.383227118181635,0.0,2.383227118181635
20/05/2017,0.01441459012347769,0.0,1.1693843444966339,0.0,1.1693843444966339
27/05/2017,-0.009074550680731609,0.0,-0.7361733777018858,0.0,-0.7361733777018858
03/06/2017,-0.010756327175523578,0.012326648797134793,-0.872607579930709,1.0,-1.8726075799307091
10/06/2017,0.0004695163054440482,0.0,0.038089533754963684,0.0,0.038089533754963684
17/06/2017,0.0006851873650695409,0.012326648797134793,0.05558585925063476,1.0,-0.9444141407493652
24/06/2017,0.02589921979098743,0.04930659518853917,2.101075500504845,4.0,-1.898924499495155
01/07/2017,0.028828820622979076,0.0,2.3387395144802086,0.0,2.3387395144802086
08/07/2017,0.015267471816376582,0.0,1.2385744144771411,0.0,1.2385744144771411
15/07/2017,0.02624748348981532,0.024653297594269586,2.129328410485442,2.0,0.1293284104854422
22/07/2017,-0.00500028956575338,0.0,-0.4056487410362212,0.0,-0.4056487410362212
29/07/2017,-0.0035742522853154345,0.012326648797134793,-0.28996139535882887,1.0,-1.289961395358829
05/08/2017,0.01941359026960801,0.012326648797134793,1.5749284813014635,1.0,0.5749284813014635
12/08/2017,0.007052478285799903,0.012326648797134793,0.5721326535594314,1.0,-0.42786734644056856
19/08/2017,0.016955477833331338,0.012326648797134793,1.3755139870028965,1.0,0.3755139870028965
26/08/2017,0.01397674380974406,0.024653297594269586,1.1338640404026774,2.0,-0.8661359595973226
02/09/2017,0.01874781416608067,0.012326648797134793,1.5209173616140028,1.0,0.5209173616140028
09/09/2017,0.014895845774176032,0.024653297594269586,1.2084262332223192,2.0,-0.7915737667776808
16/09/2017,0.02372245781586382,0.08628654157994355,1.9244855764348432,6.999999999999999,-5.075514423565156
23/09/2017,0.04552438902922326,0.012326648797134793,3.6931683362151886,1.0,2.6931683362151886
30/09/2017,0.032757619392548745,0.14791978556561752,2.657463511101487,12.0,-9.342536488898514
07/10/2017,0.12863001869357482,0.16024643436275232,10.435116698017191,13.0,-2.5648833019828086
14/10/2017,0.09617711239328838,0.1848997319570219,7.80237305176114,14.999999999999998,-7.197626948238859
21/10/2017,0.20976684034047946,0.012326648797134793,17.017345410963415,1.0,16.017345410963415
28/10/2017,0.13003959217099395,0.25885962473983065,10.549468416851493,21.0,-10.450531583148507
04/11/2017,0.21828914177688008,0.06163324398567396,17.708717541106484,5.0,12.708717541106484
11/11/2017,0.02678710467720094,0.09861319037707834,2.1731052062931604,8.0,-5.82689479370684
18/11/2017,0.2031838576431624,0.03697994639140438,16.48330061049443,3.0,13.483300610494432
25/11/2017,0.023865308194922843,0.06163324398567396,1.9360743205785254,5.0,-3.063925679421475
02/12/2017,0.06424415035753675,0.03697994639140438,5.211809909962687,3.0,2.211809909962687
09/12/2017,0.005645092157644624,0.06163324398567396,0.457958383543528,5.0,-4.542041616456472
16/12/2017,0.0525199972701449,0.03697994639140438,4.260687404540368,3.0,1.2606874045403682
23/12/2017,0.02995498723822464,0.03697994639140438,2.430099837450336,3.0,-0.569900162549664
