Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,,0.09123821796901511,,14.0,
09/01/2017,,0.09123821796901511,,14.0,
16/01/2017,,0.09123821796901511,,14.0,
23/01/2017,,0.10427224910744584,,16.0,
30/01/2017,,0.5800143856601675,,89.0,
06/02/2017,,0.5800143856601675,,89.0,
13/02/2017,,0.5800143856601675,,89.0,
20/02/2017,,0.4301230275682141,,66.0,
27/02/2017,,0.4301230275682141,,66.0,
06/03/2017,,0.4301230275682141,,66.0,
13/03/2017,,0.5018101988295831,,77.0,
20/03/2017,,0.5083272143987985,,78.0,
27/03/2017,,0.7038376814752594,,107.99999999999999,
03/04/2017,,0.7038376814752594,,107.99999999999999,
10/04/2017,,0.7103546970444748,,109.0,
17/04/2017,,0.17595942036881485,,26.999999999999996,
24/04/2017,,0.17595942036881485,,26.999999999999996,
01/05/2017,,0.17595942036881485,,26.999999999999996,
08/05/2017,,0.17595942036881485,,26.999999999999996,
15/05/2017,,0.26719763833782995,,40.99999999999999,
22/05/2017,,0.26719763833782995,,40.99999999999999,
29/05/2017,,0.26719763833782995,,40.99999999999999,
05/06/2017,,0.26719763833782995,,40.99999999999999,
12/06/2017,,0.26719763833782995,,40.99999999999999,
19/06/2017,,0.2997827161839068,,46.0,
26/06/2017,,0.22157852935332242,,34.0,
03/07/2017,,0.22157852935332242,,34.0,
10/07/2017,,0.22157852935332242,,34.0,
17/07/2017,,0.22157852935332242,,34.0,
24/07/2017,,0.22157852935332242,,34.0,
31/07/2017,,0.22157852935332242,,34.0,
07/08/2017,,0.5604633389525214,,86.0,
14/08/2017,,1.1209266779050429,,172.0,
21/08/2017,,0.14337434252273804,,22.0,
28/08/2017,,0.14337434252273804,,22.0,
04/09/2017,,0.32585077846076826,,50.0,
11/09/2017,,0.32585077846076826,,50.0,
18/09/2017,,0.32585077846076826,,50.0,
25/09/2017,,0.01303403113843073,,2.0,
02/10/2017,,0.01303403113843073,,2.0,
09/10/2017,,0.01303403113843073,,2.0,
16/10/2017,,0.1303403113843073,,20.0,
23/10/2017,,0.13685732695352268,,21.0,
30/10/2017,,0.058653140122938284,,9.0,
06/11/2017,,0.058653140122938284,,9.0,
13/11/2017,,0.006517015569215365,,1.0,
20/11/2017,,0.15640837366116878,,24.0,
27/11/2017,,0.12382329581509194,,19.0,
04/12/2017,,0.19551046707646094,,29.999999999999996,
11/12/2017,,0.006517015569215365,,1.0,
18/12/2017,,0.019551046707646097,,3.0,
25/12/2017,,0.36495287187606046,,56.0,
