Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3464369577920424,0.03906628454631542,17.73585391164192,2.0,-15.735853911641922
07/01/2017,0.002096889395570265,0.0,0.10735033648179554,0.0,-0.10735033648179554
14/01/2017,0.1703761030626016,0.03906628454631542,8.722411411334011,2.0,-6.722411411334011
21/01/2017,0.2972397501784594,0.05859942681947314,15.217200899976234,3.0,-12.217200899976234
28/01/2017,0.20047976795719724,0.01953314227315771,10.263569739759431,1.0,-9.263569739759431
04/02/2017,0.3628502687560104,0.0,18.576134022974703,0.0,-18.576134022974703
11/02/2017,0.12884065983274595,0.0,6.5960027337638225,0.0,-6.5960027337638225
18/02/2017,0.5370918903756414,0.0,27.496440811456576,0.0,-27.496440811456576
25/02/2017,0.16928358939043125,0.0,8.666480130186704,0.0,-8.666480130186704
04/03/2017,0.2379568218277938,0.0,12.182209011746776,0.0,-12.182209011746776
11/03/2017,0.331848764982415,0.0,16.989010797225333,0.0,-16.989010797225333
18/03/2017,0.14520078930007482,0.0,7.433560216248902,0.0,-7.433560216248902
25/03/2017,0.1399296935475633,0.0,7.163706258355244,0.0,-7.163706258355244
01/04/2017,0.3703081117541567,0.0,18.957938593578522,0.0,-18.957938593578522
08/04/2017,0.22500433648282525,0.0,11.519106006411699,0.0,-11.519106006411699
15/04/2017,0.0608575236409422,0.0,3.1156033570989816,0.0,-3.1156033570989816
22/04/2017,0.2262655741466839,0.0,11.583675119062448,0.0,-11.583675119062448
29/04/2017,0.1525987460541527,0.0,7.812298908192189,0.0,-7.812298908192189
06/05/2017,0.33136796904399163,0.0,16.964396429925912,0.0,-16.964396429925912
13/05/2017,0.3154064488888421,0.0,16.14724576712223,0.0,-16.14724576712223
20/05/2017,0.21722031208069473,0.0,11.12060256578365,0.0,-11.12060256578365
27/05/2017,0.13413072847072602,0.0,6.866828009287957,0.0,-6.866828009287957
03/06/2017,0.17768335285836384,0.0,9.09650635691805,0.0,-9.09650635691805
10/06/2017,0.07217181452457629,0.0,3.6948389314582637,0.0,-3.6948389314582637
17/06/2017,0.1691308509106037,0.0,8.658660677602393,0.0,-8.658660677602393
24/06/2017,0.02560207065659236,0.01953314227315771,1.310699031347072,1.0,-0.3106990313470721
01/07/2017,0.12923552609315475,0.01953314227315771,6.616217927760101,1.0,-5.616217927760101
08/07/2017,0.23368164974591304,0.0,11.963341406008007,0.0,-11.963341406008007
15/07/2017,0.10102044302076431,0.0,5.1717456212657495,0.0,-5.1717456212657495
22/07/2017,0.22531093185688764,0.0,11.534802168850636,0.0,-11.534802168850636
29/07/2017,0.08917593880243545,0.03906628454631542,4.565365754028234,2.0,-2.5653657540282344
05/08/2017,0.3047006749066184,0.05859942681947314,15.599163239871325,3.0,-12.599163239871325
12/08/2017,0.08506216526486561,0.03906628454631542,4.3547609532214056,2.0,-2.3547609532214056
19/08/2017,0.3720251347341747,0.1562651381852617,19.045841653721464,8.0,-11.045841653721464
26/08/2017,0.3056253034280176,0.03906628454631542,15.646499634009496,2.0,-13.646499634009496
02/09/2017,0.17043724230857882,0.13673199591210397,8.725541437477384,6.999999999999999,-1.7255414374773848
09/09/2017,0.18712281986016083,0.13673199591210397,9.579760247653727,6.999999999999999,-2.579760247653728
16/09/2017,0.10714204331976968,0.1953314227315771,5.485141193437341,10.0,4.514858806562659
23/09/2017,0.150528421688687,0.01953314227315771,7.706308569489198,1.0,-6.706308569489198
30/09/2017,0.04142487895658734,0.13673199591210397,2.1207483351776473,6.999999999999999,4.879251664822352
07/10/2017,0.24357802322333955,0.01953314227315771,12.469986642039796,1.0,-11.469986642039796
14/10/2017,0.034887485805603295,0.07813256909263085,1.7860662313172928,4.0,2.213933768682707
21/10/2017,0.08132790623101946,0.09766571136578855,4.1635854126132905,5.0,0.8364145873867095
28/10/2017,0.07432628649999685,0.2539308495510503,3.805137210418799,13.0,9.194862789581201
04/11/2017,0.11996702483719404,0.09766571136578855,6.141716635221142,5.0,-1.141716635221142
11/11/2017,0.06526439569643651,0.01953314227315771,3.341213348254895,1.0,-2.341213348254895
18/11/2017,0.06482415863922886,0.11719885363894628,3.3186753945016667,6.0,2.6813246054983333
25/11/2017,0.09333229874945977,0.03906628454631542,4.778150767770542,2.0,-2.7781507677705424
02/12/2017,0.059188271319257614,0.03906628454631542,3.030145917720246,2.0,-1.030145917720246
09/12/2017,0.012945422163548836,0.11719885363894628,0.6627414054797691,6.0,5.337258594520231
16/12/2017,0.051209585063414644,0.0,2.621676755704915,0.0,-2.621676755704915
23/12/2017,0.38505618973223316,0.0,19.712967035589266,0.0,-19.712967035589266
