Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05488558369263882,0.07989817330699357,9.17629658791546,13.35814044,-4.1818438520845405
09/01/2017,0.07409687621510272,0.027629596883920266,12.38822413177749,4.619380146,7.768843985777489
16/01/2017,-0.0647681323357692,-0.024638979527190574,-10.828555547239024,-4.119380146,-6.7091754012390235
23/01/2017,-0.07467616425827067,-0.07690755595026388,-12.485075044828,-12.858140440000001,0.3730653951720022
30/01/2017,-0.129400220625507,-0.12917613234941225,-21.63436595028144,-21.59690073,-0.03746522028143673
06/02/2017,-0.17883183938555813,-0.12162772083376498,-29.898816540862136,-20.33488513,-9.563931410862136
13/02/2017,-0.09455187145509153,0.24482261846971784,-15.808085785753313,40.93178586,-56.73987164575331
20/02/2017,0.7443404495138881,0.671089945448747,124.44595224442917,112.19923270000001,12.246719544429155
27/02/2017,0.9561051884428166,0.993416679247197,159.85080576947158,166.0888975,-6.238091730528424
06/03/2017,1.2013960571417914,0.6920998518089287,200.86087817927097,115.7118697,85.14900847927098
13/03/2017,0.16513102027446572,0.28684243136951854,27.608182622039003,47.957059890000004,-20.348877267961
20/03/2017,0.13260451586583277,0.3890370912513916,22.1700906616216,65.04294011,-42.8728494483784
27/03/2017,0.816215116317387,0.9986838316937973,136.46264616245276,166.96951040000002,-30.506864237547262
03/04/2017,1.6090595649525916,1.46100063783887,269.0179606782152,244.26405380000003,24.75390687821519
10/04/2017,1.577647493314101,1.0393378372429474,263.76619024228745,173.7664357,89.99975454228746
17/04/2017,0.25230129472484525,0.4703451025889416,42.1821424524772,78.63679075,-36.4546482975228
24/04/2017,0.2588054162542901,-0.09864763230431374,43.26956366917161,-16.49285424,59.76241790917161
01/05/2017,-0.5254268981419268,-0.28449636747653384,-87.84589191251355,-47.564822500000005,-40.281069412513546
08/05/2017,-0.2848698297280153,-0.087201102808094,-47.62726148950179,-14.57911401,-33.04814747950179
15/05/2017,0.10114558044009762,0.1100941618005335,16.910485089724528,18.40659447,-1.496109380275474
22/05/2017,0.09822119732504361,0.30738942640916095,16.42155876344722,51.39230295,-34.97074418655278
29/05/2017,0.4694223846006215,0.5046846910776007,78.4825219355287,84.37801144,-5.8954895044713
05/06/2017,0.7019476739913316,0.5429952851123,117.35832275763418,90.7831428,26.57517995763419
12/06/2017,0.5096086426047852,0.4223212086328835,85.20124472929129,70.60769705,14.59354767929129
19/06/2017,0.3074552971064116,0.3016471320936547,51.40331584289023,50.43225129,0.9710645528902262
26/06/2017,0.2668595267277108,0.1809730556142381,44.61612685541421,30.25680554,14.35932131541421
03/07/2017,0.07487189392308394,0.06029897907500923,12.517799001367077,10.08135978,2.4364392213670776
10/07/2017,-0.0607539597039366,-0.06037509740440731,-10.15742779115889,-10.09408597,-0.06334182115888964
17/07/2017,-0.17854271405616656,-0.10057441678774681,-29.850477804256304,-16.81499249,-13.035485314256302
24/07/2017,-0.11055795305910918,-0.06029897907500923,-18.484135526453116,-10.08135978,-8.402775746453116
31/07/2017,-0.01681351172439878,-0.02002354138021537,-2.811043627257073,-3.347727073,0.536683445742927
07/08/2017,-0.024181228493851684,0.020251896338503435,-4.042848952146525,3.3859056380000006,-7.428754590146526
14/08/2017,0.050011144571823096,-0.020251896338503435,8.361341256059491,-3.3859056380000006,11.747246894059492
21/08/2017,-0.09497583242042437,-0.14153491940525473,-15.878967633004486,-23.6631609,7.784193266995516
28/08/2017,-0.2586248720616018,0.14153491940525473,-43.239378565035494,23.6631609,-66.90253946503549
04/09/2017,0.6438803180599442,0.828957620320312,107.65006706910212,138.59305980000002,-30.9429927308979
11/09/2017,1.519333121093463,1.5163803206372457,254.0166360090428,253.52295860000004,0.4936774090427605
18/09/2017,1.9761301571387666,1.4666881676104657,330.38833147476123,245.21494940000002,85.17338207476121
25/09/2017,1.0618740684770653,0.6798811612399721,177.5342582840904,113.66903219999999,63.86522608409042
02/10/2017,-0.09954925804385445,0.0,-16.643596650678486,0.0,-16.643596650678486
09/10/2017,-0.22034760595553038,-0.038326090630300125,-36.839819286758505,-6.407722229000001,-30.432097057758504
16/10/2017,0.22085220566886948,0.020182442569978653,36.924183090807794,3.3742936930000003,33.549889397807796
23/10/2017,-0.189785844950254,0.018143648066302705,-31.730211911461186,3.033428537,-34.76364044846119
30/10/2017,-0.10494924185152726,0.0060136322746468145,-17.54641756749043,1.005416534,-18.551834101490428
06/11/2017,0.010216617230936033,-3.2397561187433e-05,1.7081117395286138,-0.005416534000000001,1.713528273528614
13/11/2017,-0.0027296579881692217,0.0,-0.4563703179924974,0.0,-0.4563703179924974
20/11/2017,0.011181537609857139,0.0,1.8694363531154667,0.0,1.8694363531154667
27/11/2017,-0.011675058739486275,0.0,-1.951947933628865,0.0,-1.951947933628865
04/12/2017,0.0036436332340058566,0.0,0.6091774371948162,0.0,0.6091774371948162
11/12/2017,-0.0008490030382094522,0.0,-0.1419444443969015,0.0,-0.1419444443969015
18/12/2017,-0.0005464150993035389,0.0,-0.09135490002991498,0.0,-0.09135490002991498
25/12/2017,0.0011543014697895679,0.0,0.19298715484147114,0.0,0.19298715484147114
