Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.05680841798363129,0.26011314488280496,-2.6207864893207096,12.0,14.62078648932071
08/01/2017,-0.014353775325096851,0.3251414311035062,-0.6621937694796933,15.0,15.662193769479693
15/01/2017,-0.0007913248693259822,0.736987243834614,-0.036506799516764915,34.0,34.036506799516765
22/01/2017,0.030806071025797327,0.9537481979036181,1.421200195307798,44.0,42.5787998046922
29/01/2017,0.031967630761946586,1.2355374381933235,1.4747873250165684,57.0,55.52521267498343
05/02/2017,0.028451264176488855,1.1271569611588215,1.3125640777273762,52.0,50.68743592227263
12/02/2017,0.006025414504560789,0.9754242933105185,0.2779750869080714,45.0,44.72202491309193
19/02/2017,-0.012112246603804389,0.7586633392415144,-0.5587835990031927,35.0,35.55878359900319
26/02/2017,-0.017983420038570674,1.9725246820279374,-0.8296429638728106,91.0,91.82964296387281
05/03/2017,0.0710719972580558,0.368493621917307,3.2788191749437767,17.0,13.721180825056223
12/03/2017,-0.05305784160415883,0.628606766800112,-2.4477582612626945,29.0,31.447758261262695
19/03/2017,-0.044623521061038354,0.5635784805794107,-2.0586512572200992,26.0,28.0586512572201
26/03/2017,0.007948233759811948,0.628606766800112,0.3666819881813997,29.0,28.6333180118186
02/04/2017,0.0034757387762303082,0.0,0.1603489332826905,0.0,-0.1603489332826905
09/04/2017,-0.03582349659890105,1.1921852473795227,-1.6526729526894832,55.0,56.652672952689485
16/04/2017,0.0534690394127606,-0.28178924028970537,2.4667283663892325,-13.0,-15.466728366389233
23/04/2017,-0.04558255838018277,0.6069306713932116,-2.102895264322924,28.0,30.102895264322925
30/04/2017,0.0007523190868844731,0.47687409895180904,0.0347073157209383,22.0,21.965292684279063
07/05/2017,0.028532854927494883,0.4335219081380082,1.3163281666684155,20.0,18.683671833331584
14/05/2017,-0.006025079372009551,0.5419023851725103,-0.27795962598003304,25.0,25.27795962598003
21/05/2017,0.00710538348970402,0.23843704947590452,0.32779812767580263,11.0,10.672201872324198
28/05/2017,-0.013294931257960274,0.6719589576139128,-0.6133453008205499,31.0,31.61334530082055
04/06/2017,0.017686170623087083,0.3468175265104066,0.8159297277062562,16.0,15.184070272293743
11/06/2017,-0.0018818563134725547,0.3901697173242074,-0.08681712633879074,18.0,18.08681712633879
18/06/2017,-0.00815332996528606,0.1950848586621037,-0.3761438493526151,9.0,9.376143849352616
25/06/2017,-0.008914589484387975,0.1734087632552033,-0.4112636209171734,8.0,8.411263620917174
02/07/2017,-0.007197201567162137,0.368493621917307,-0.3320340417430976,17.0,17.332034041743096
09/07/2017,0.013511260187540116,0.3901697173242074,0.6233253699021326,18.0,17.376674630097867
16/07/2017,0.010940459541203013,0.3251414311035062,0.5047246441681653,15.0,14.495275355831835
23/07/2017,-0.0014393062604119433,0.0,-0.06640062397740469,0.0,0.06640062397740469
30/07/2017,-0.02151034908303162,0.5852545759863111,-0.9923534972162917,27.0,27.992353497216293
06/08/2017,0.026549569839244336,0.4335219081380082,1.2248317485626352,20.0,18.775168251437364
13/08/2017,0.015196960727756004,0.3901697173242074,0.701093090913328,18.0,17.29890690908667
20/08/2017,-0.00687849210112082,0.1950848586621037,-0.31733077253992464,9.0,9.317330772539925
27/08/2017,-0.012328240400833024,-0.4118458127311078,-0.5687482071567385,-19.0,-18.431251792843263
03/09/2017,-0.04467633335605492,-0.13005657244140248,-2.0610876874915656,-6.0,-3.9389123125084344
10/09/2017,-0.003978419529739097,0.368493621917307,-0.18353949154849164,17.0,17.18353949154849
17/09/2017,0.04489266228563479,0.26011314488280496,2.0710677565731497,12.0,9.92893224342685
24/09/2017,0.01455954179567339,0.3034653356966058,0.6716865525069832,14.0,13.328313447493016
01/10/2017,0.00038079732582656234,0.1950848586621037,0.017567616246297685,9.0,8.982432383753702
08/10/2017,-0.003362125515663103,0.13005657244140248,-0.15510752525073299,6.0,6.155107525250733
15/10/2017,-0.006559782635079503,0.26011314488280496,-0.3026275033367517,12.0,12.302627503336751
22/10/2017,0.007640086752773945,0.10838047703450206,0.35246600503252,5.0,4.64753399496748
29/10/2017,-0.0027247065835804968,0.06502828622070124,-0.1257009868443884,3.0,3.1257009868443886
05/11/2017,-0.00687849210112082,0.13005657244140248,-0.31733077253992464,6.0,6.317330772539925
12/11/2017,0.0043291515053415636,0.23843704947590452,0.19972007984258147,11.0,10.800279920157418
19/11/2017,0.011372447135260089,1.4956505830761284,0.5246538604752478,69.0,68.47534613952475
26/11/2017,0.08664942017908706,-0.26011314488280496,3.9974644211753607,-12.0,-15.99746442117536
03/12/2017,-0.06106782809120481,0.5202262897656099,-2.817289135559182,24.0,26.817289135559182
10/12/2017,-0.017282626352468022,0.1734087632552033,-0.7973127091406986,8.0,8.797312709140698
17/12/2017,0.01038463136012635,-1.0621286749381202,0.47908219470285623,-49.0,-49.479082194702855
24/12/2017,-0.0909055862330892,0.06502828622070124,-4.193817406992503,3.0,7.193817406992503
