Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0028739756115964345,-0.011590215291913718,-1.2960154509220927,-5.226592055,3.9305766040779075
09/01/2017,-0.024825000314748144,0.005006784249009633,-11.194800626435255,2.257802648,-13.452603274435255
16/01/2017,0.034187540574441684,0.021603783792150527,15.416825610740108,9.742197352,5.674628258740109
23/01/2017,0.0211857749444265,0.03820078332198614,9.553696822250705,17.22659205,-7.672895227749295
30/01/2017,0.06005280212411929,0.05479778287843232,27.08073064711675,24.71098676,2.3697438871167478
06/02/2017,0.05750700712647642,0.06977199497610215,25.932707804294992,31.463587639999997,-5.530879835705004
13/02/2017,0.08374170879020686,0.07500948245416673,37.763211365054005,33.8254256,3.9377857650540022
20/02/2017,0.06642165841392916,0.07862418249563043,29.952757856739083,35.45546974,-5.502711883260915
27/02/2017,0.08690041337089387,0.08020451900222964,39.18762496305067,36.16812036999999,3.0195045930506836
06/03/2017,0.0695869915288329,0.06957867418876464,31.380160583358546,31.37640989,0.003750693358544055
13/03/2017,0.06064176393724587,0.05691846581825966,27.34632218753735,25.667305889999998,1.679016297537352
20/03/2017,0.04460545438157689,0.05395890101990767,20.11476988206323,24.33269411,-4.21792422793677
27/03/2017,0.0559374353879312,0.060699979749357716,25.224911532024155,27.372574529999998,-2.147662997975843
03/04/2017,0.0655990635539131,0.06393305510653917,29.58180980689195,28.830525529999996,0.7512842768919548
10/04/2017,0.060823863506534195,0.0461181100748808,27.428439744294497,20.796899939999996,6.631539804294501
17/04/2017,0.022524191784412406,0.024795161670953848,10.157254102763783,11.181344929999998,-1.0240908272362148
24/04/2017,0.013234599752133112,0.003472213255939157,5.968125023860759,1.565789915,4.402335108860759
01/05/2017,-0.016118433448230055,-0.0040088321961085326,-7.268585964778523,-1.807777507,-5.460808457778523
08/05/2017,0.0002801151520792583,0.0023520253125932336,0.12631755247583776,1.0606426629999999,-0.9343251105241621
15/05/2017,0.0083558821871481,0.008712882823512546,3.7680738754123047,3.9290628339999993,-0.16098895858769469
22/05/2017,0.012395870102693766,0.015073740332214314,5.589901012343817,6.797483004,-1.2075819916561832
29/05/2017,0.02018742377639151,0.02143459784091608,9.10349170081589,9.665903174,-0.5624114731841097
05/06/2017,0.024020872056426345,0.01902365622507892,10.832180065876905,8.578692282999999,2.253487782876906
12/06/2017,0.012762069024202911,0.007840915480267753,5.755037925291811,3.5358503289999996,2.2191875962918113
19/06/2017,-0.0019392242789872146,-0.0033418252623258708,-0.8744905900487506,-1.5069916239999999,0.6325010339512492
26/06/2017,-0.009832913837856104,-0.01452456600713704,-4.434139319076667,-6.5498335779999985,2.115694258923331
03/07/2017,-0.024755325286865425,-0.025707306747513117,-11.163380765976079,-11.59267553,0.4292947640239202
10/07/2017,-0.029990346591309947,-0.0368900474834541,-13.524106608286788,-16.635517479999997,3.1114108717132094
17/07/2017,-0.04585711238046631,-0.03453549191165132,-20.679203379440693,-15.573733800000001,-5.105469579440692
24/07/2017,-0.025983091628225756,-0.018643639985536267,-11.717040352405624,-8.407324468999999,-3.309715883405625
31/07/2017,-0.001458450837144251,-0.0027517880638563154,-0.6576864506860782,-1.24091514,0.5832286893139218
07/08/2017,0.007329859839191382,0.013140063857823637,3.3053904724711693,5.925494189,-2.620103716528831
14/08/2017,0.024075759606609987,0.013470504183336523,10.856931533082902,6.074505810999999,4.782425722082903
21/08/2017,0.004910320818122777,-0.001760467087317656,2.21430259310257,-0.793880274,3.0081828671025703
28/08/2017,-0.014814043729128427,-0.009327269596499077,-6.680373168831867,-4.206119726,-2.474253442831867
04/09/2017,-0.00969775697350808,-0.009229903346425289,-4.373190512209124,-4.162212546,-0.210977966209124
11/09/2017,-0.005275904901637414,-0.009132537098569047,-2.3791622456808237,-4.118305367,1.739143121319176
18/09/2017,-0.013569002786340593,-0.007712732553634819,-6.118923624036557,-3.47804641,-2.640877214036557
25/09/2017,0.002008888531907168,-0.004970489716057698,0.9059055915529046,-2.2414356769999997,3.1473412685529043
02/10/2017,-0.013823479047070012,0.0,-6.233679352814299,0.0,-6.233679352814299
09/10/2017,0.015203936474120112,0.018339970980288528,6.85619477972959,8.270385337999999,-1.414190558270409
16/10/2017,0.03092940184436976,0.03406979945344554,13.947572316320073,15.36373041,-1.4161580936799272
23/10/2017,0.043684675674486056,0.020769291672803728,19.699545957944085,9.365884249,10.333661708944085
30/10/2017,-0.005278157934898713,0.0026303945109849088,-2.380178248010942,1.18617288,-3.566351128010942
06/11/2017,-0.0014409121879934736,0.010674889509595172,-0.649777420353325,4.81382712,-5.463604540353325
13/11/2017,0.022104431592510777,0.03769830472497689,9.967963806704402,17.0,-7.032036193295598
20/11/2017,0.06558657353900464,0.024393020704396813,29.576177451405602,11.0,18.576177451405602
27/11/2017,-0.017307581063825003,0.01995792603087012,-7.80483048857326,9.0,-16.80483048857326
04/12/2017,0.04485414419996478,0.008870189347053387,20.22691622242089,4.0,16.22691622242089
11/12/2017,-0.024284722360084752,-0.008870189347053387,-10.951163006752257,-4.0,-6.951163006752257
18/12/2017,-0.007906728276856389,0.0022175473367633466,-3.5655285214324977,1.0,-4.565528521432498
25/12/2017,0.01840758587802137,0.0332632100514502,8.300876185528661,15.0,-6.6991238144713385
