Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10229495578438406,0.8628654157994355,8.298683402755946,70.0,61.70131659724405
07/01/2017,0.3038774684685715,0.012326648797134793,24.652074823386286,1.0,-23.652074823386286
14/01/2017,0.11049318770811317,0.0,8.963765377480067,0.0,-8.963765377480067
21/01/2017,0.6024842616807385,0.0,48.876565853063,0.0,-48.876565853063
28/01/2017,-0.09063040086318735,0.0,-7.352395801546117,0.0,7.352395801546117
04/02/2017,-0.10040661980500588,0.012326648797134793,-8.145492052012093,1.0,9.145492052012093
11/02/2017,-0.10596695117496331,0.012326648797134793,-8.596574212416458,1.0,9.596574212416458
18/02/2017,0.0055402004061862915,0.024653297594269586,0.4494490349618832,2.0,1.5505509650381168
25/02/2017,0.029457522370809678,0.0,2.389742975208054,0.0,-2.389742975208054
04/03/2017,-0.0018826713376632427,0.012326648797134793,-0.15273180640149744,1.0,1.1527318064014975
11/03/2017,0.018561365159147913,0.0,1.5057916766041324,0.0,-1.5057916766041324
18/03/2017,-0.0006364769567383799,0.0,-0.05163422493924891,0.0,0.05163422493924891
25/03/2017,0.012264683891542888,0.012326648797134793,0.9949730939356114,1.0,0.005026906064388603
01/04/2017,0.03463679754555525,0.0,2.809911932723047,0.0,-2.809911932723047
08/04/2017,-0.002790667536271968,0.0,-0.22639304341344021,0.0,0.22639304341344021
15/04/2017,0.001994447796550442,0.0,0.16179967721754443,0.0,-0.16179967721754443
22/04/2017,-0.022858759223342833,0.03697994639140438,-1.8544179849316484,3.0,4.854417984931649
29/04/2017,0.001437437256392597,0.012326648797134793,0.11661216929671225,1.0,0.8833878307032877
06/05/2017,0.012227215008818607,0.0,0.99193342895116,0.0,-0.99193342895116
13/05/2017,0.02918164510335393,0.0,2.367362418091843,0.0,-2.367362418091843
20/05/2017,0.02328452175269766,0.0,1.8889579914136854,0.0,-1.8889579914136854
27/05/2017,-0.009234113947215685,0.0,-0.7491179556735698,0.0,0.7491179556735698
03/06/2017,-0.013334408770675063,0.012326648797134793,-1.081754578241453,1.0,2.081754578241453
10/06/2017,-0.0017488523163814353,0.0,-0.14187573160905975,0.0,0.14187573160905975
17/06/2017,-0.0001056826772778928,0.012326648797134793,-0.008573512478302917,1.0,1.0085735124783028
24/06/2017,0.034217179456335574,0.04930659518853917,2.7758703942541962,4.0,1.2241296057458038
01/07/2017,0.031001093722010528,0.0,2.5149652782527903,0.0,-2.5149652782527903
08/07/2017,0.01381759782683292,0.0,1.120953314581712,0.0,-1.120953314581712
15/07/2017,0.020673916305768047,0.024653297594269586,1.677172494001248,2.0,0.322827505998752
22/07/2017,-0.011739759002435884,0.0,-0.9523885360605612,0.0,0.9523885360605612
29/07/2017,-0.004532362923541143,0.012326648797134793,-0.3676881687904214,1.0,1.3676881687904214
05/08/2017,0.019395494557153736,0.012326648797134793,1.5734604657238247,1.0,-0.5734604657238247
12/08/2017,0.009538469517674824,0.012326648797134793,0.773808816544846,1.0,0.226191183455154
19/08/2017,0.018101917337108506,0.012326648797134793,1.4685189490687944,1.0,-0.46851894906879443
26/08/2017,0.014111733001197243,0.024653297594269586,1.1448150453087764,2.0,0.8551849546912236
02/09/2017,0.017139009433702224,0.012326648797134793,1.3904029972595646,1.0,-0.3904029972595646
09/09/2017,0.013723212771996486,0.024653297594269586,1.1132963222888534,2.0,0.8867036777111466
16/09/2017,0.019085224545557777,0.08628654157994355,1.548289795519602,6.999999999999999,5.451710204480397
23/09/2017,0.03729394352989535,0.012326648797134793,3.025473033559937,1.0,-2.025473033559937
30/09/2017,0.02739500236873179,0.14791978556561752,2.222420936913485,12.0,9.777579063086515
07/10/2017,0.11651175115445124,0.16024643436275232,9.452021637992415,13.0,3.5479783620075853
14/10/2017,0.08029644288017718,0.1848997319570219,6.514052943476518,14.999999999999998,8.48594705652348
21/10/2017,0.18590794757321158,0.012326648797134793,15.081791542274168,1.0,-14.081791542274168
28/10/2017,0.11905735082248309,0.25885962473983065,9.658533538341482,21.0,11.341466461658518
04/11/2017,0.19708758737064833,0.06163324398567396,15.988740379823215,5.0,-10.988740379823215
11/11/2017,0.01428487352087418,0.09861319037707834,1.1588610786245939,8.0,6.841138921375406
18/11/2017,0.18822158092451244,0.03697994639140438,15.269485163580118,3.0,-12.269485163580118
25/11/2017,0.02000466985959801,0.06163324398567396,1.6228798425933815,5.0,3.3771201574066185
02/12/2017,0.06019788865777542,0.03697994639140438,4.883556727256464,3.0,-1.8835567272564644
09/12/2017,-0.00033558984733790304,0.06163324398567396,-0.02722474314477975,5.0,5.02722474314478
16/12/2017,0.04970493000047153,0.03697994639140438,4.032314931534753,3.0,-1.0323149315347528
23/12/2017,0.024165056629182516,0.03697994639140438,1.9603914272952632,3.0,1.0396085727047368
