Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08198146052156324,0.0,4.27771718707149,0.0,-4.27771718707149
07/01/2017,0.08434333225194043,0.0,4.40095748104058,0.0,-4.40095748104058
14/01/2017,0.07654530020905487,0.0,3.9940633432322907,0.0,-3.9940633432322907
21/01/2017,0.07056443317136177,0.0,3.681987203603139,0.0,-3.681987203603139
28/01/2017,0.06005092618552304,0.0,3.1334020815085015,0.0,-3.1334020815085015
04/02/2017,0.06474853384369864,0.0,3.3785189273130585,0.0,-3.3785189273130585
11/02/2017,0.050816774544594746,0.0,2.651572544304373,0.0,-2.651572544304373
18/02/2017,0.05707319650368381,0.0,2.978026886221438,0.0,-2.978026886221438
25/02/2017,0.04232630889469764,0.0,2.2085478579211397,0.0,-2.2085478579211397
04/03/2017,0.025685432534666566,0.0,1.3402422390609694,0.0,-1.3402422390609694
11/03/2017,0.05342695441935965,0.0,2.7877693288041208,0.0,-2.7877693288041208
18/03/2017,0.03896247798621762,0.0,2.033026255841088,0.0,-2.033026255841088
25/03/2017,0.03549281354737368,0.0,1.851982357513495,0.0,-1.851982357513495
01/04/2017,0.04374413204101279,0.0,2.2825285652985694,0.0,-2.2825285652985694
08/04/2017,0.02729614764907155,0.0,1.4242878718727163,0.0,-1.4242878718727163
15/04/2017,0.03394845047489779,0.0,1.77139891320573,0.0,-1.77139891320573
22/04/2017,0.02881741965706086,0.0,1.5036664456793511,0.0,-1.5036664456793511
29/04/2017,0.02243938023570289,0.0,1.17086621646916,0.0,-1.17086621646916
06/05/2017,0.008689628890594337,0.0,0.4534168410526332,0.0,-0.4534168410526332
13/05/2017,0.022960758053240493,0.0,1.1980712313206798,0.0,-1.1980712313206798
20/05/2017,0.0011360327357728787,0.0,0.0592771430025119,0.0,-0.0592771430025119
27/05/2017,0.016518203290422164,0.0,0.8619046509472014,0.0,-0.8619046509472014
03/06/2017,0.025193338630219258,0.0,1.314565231853301,0.0,-1.314565231853301
10/06/2017,0.009306506986664836,0.0,0.4856049725777434,0.0,-0.4856049725777434
17/06/2017,0.01612113541995709,0.0,0.8411860147687746,0.0,-0.8411860147687746
24/06/2017,0.008922661938114274,0.0,0.46557629108181975,0.0,-0.46557629108181975
01/07/2017,0.008524094722957754,0.0,0.4447794204767905,0.0,-0.4447794204767905
08/07/2017,0.0070435282477024404,0.0,0.36752482391912544,0.0,-0.36752482391912544
15/07/2017,0.006264274568029497,0.0,0.3268640838271766,0.0,-0.3268640838271766
22/07/2017,0.004641057714841368,0.057494306147214555,0.24216612178732494,3.0,2.7578338782126752
29/07/2017,0.03061505161957459,0.0,1.5974652276619121,0.0,-1.5974652276619121
05/08/2017,0.007294562507141146,0.03832953743147637,0.38062356062511843,2.0,1.6193764393748815
12/08/2017,0.025307384920962454,0.0,1.3205160623816936,0.0,-1.3205160623816936
19/08/2017,0.00659461105063041,0.0,0.3441007375797282,0.0,-0.3441007375797282
26/08/2017,0.004768798356490304,0.0,0.24883151094717607,0.0,-0.24883151094717607
02/09/2017,0.0038554872049079043,0.0,0.20117577530386593,0.0,-0.20117577530386593
09/09/2017,-0.005231222521720785,0.0,-0.2729603784586706,0.0,0.2729603784586706
16/09/2017,0.0010523312659717343,0.0,0.0549096773136404,0.0,-0.0549096773136404
23/09/2017,-0.004376615975619802,0.0,-0.22836779512114372,0.0,0.22836779512114372
30/09/2017,-0.004233752825406152,0.0,-0.22091332737709363,0.0,0.22091332737709363
07/10/2017,-0.007004630287899938,0.0,-0.3654951641627539,0.0,0.3654951641627539
14/10/2017,-0.006106985461939107,0.0,-0.3186568829773576,0.0,0.3186568829773576
21/10/2017,-0.007696310590188664,0.0,-0.4015864059903015,0.0,0.4015864059903015
28/10/2017,-0.0070362715021241055,0.0,-0.36714617361105384,0.0,0.36714617361105384
04/11/2017,-0.009692139273361532,0.0,-0.5057269105158733,0.0,0.5057269105158733
11/11/2017,-0.009533859017484093,0.0,-0.4974679923820239,0.0,0.4974679923820239
18/11/2017,-0.010695116304330397,0.0,-0.5580613292529601,0.0,0.5580613292529601
25/11/2017,-0.010080069937248403,0.0,-0.5259687756612794,0.0,0.5259687756612794
02/12/2017,-0.012313570831682386,0.0,-0.6425107975120217,0.0,0.6425107975120217
09/12/2017,-0.011171220346911186,0.0,-0.5829040001791065,0.0,0.5829040001791065
16/12/2017,-0.012339775463931222,0.0,-0.6438781311145043,0.0,0.6438781311145043
23/12/2017,-0.013071782477393618,0.0,-0.6820735836305197,0.0,0.6820735836305197
