Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06828677765428409,0.01330528402058008,30.793830878917355,6.0,-24.793830878917355
09/01/2017,0.017710124350508966,0.01330528402058008,7.986356844295389,6.0,-1.986356844295389
16/01/2017,0.03122860124168345,0.01330528402058008,14.082495883611488,6.0,-8.082495883611488
23/01/2017,0.016063187490627677,0.01330528402058008,7.243672874227314,6.0,-1.2436728742273138
30/01/2017,0.006910190775806468,0.0665264201029004,3.1161412706942873,30.0,26.883858729305715
06/02/2017,0.0589216892029227,0.0665264201029004,26.57065679099446,30.0,3.429343209005541
13/02/2017,0.04839784846835016,0.0665264201029004,21.824944913685556,30.0,8.175055086314444
20/02/2017,0.07198434506213675,0.07539660944995379,32.46124394674818,34.0,1.5387560532518165
27/02/2017,0.06989075026459109,0.07539660944995379,31.517140178211996,34.0,2.4828598217880042
06/03/2017,0.08721193829732314,0.07761415678671713,39.32810671118055,34.99999999999999,-4.32810671118056
13/03/2017,0.079713249671793,0.055438683419083666,35.946583123740496,25.0,-10.946583123740496
20/03/2017,0.05753666697303545,0.055438683419083666,25.946082872356595,25.0,-0.9460828723565946
27/03/2017,0.06275938016704329,0.055438683419083666,28.301258388758747,25.0,-3.3012583887587468
03/04/2017,0.053391700430959685,0.055438683419083666,24.076915764462694,25.0,0.9230842355373063
10/04/2017,0.05718843829706426,0.05987377809261036,25.78904961755381,27.0,1.210950382446189
17/04/2017,0.05946033392784951,0.00665264201029004,26.813557907916273,3.0,-23.813557907916273
24/04/2017,0.007893594562322914,0.00665264201029004,3.5596058904628047,3.0,-0.5596058904628047
01/05/2017,0.020086502780568404,0.00665264201029004,9.057981512983597,3.0,-6.057981512983597
08/05/2017,0.00989095116696563,0.00665264201029004,4.460311174868588,3.0,-1.460311174868588
15/05/2017,0.006623581957000065,0.011087736683816733,2.986895407909357,5.0,2.013104592090643
22/05/2017,0.009284723704808378,0.011087736683816733,4.186933713153574,5.0,0.8130662868464258
29/05/2017,0.0066905754934565315,0.011087736683816733,3.0171060534030616,5.0,1.9828939465969384
05/06/2017,0.014002997876041864,0.011087736683816733,6.3146331281839245,5.0,-1.3146331281839245
12/06/2017,0.013531581200205546,0.011087736683816733,6.102048409913883,5.0,-1.1020484099138832
19/06/2017,0.009785362926083077,0.01330528402058008,4.412696299130843,6.0,1.5873037008691568
26/06/2017,0.008246542297595272,-0.022175473367633466,3.7187671987339095,-10.0,-13.718767198733909
03/07/2017,-0.017315756631304524,-0.022175473367633466,-7.80851724977289,-10.0,-2.1914827502271104
10/07/2017,-0.01970775960645507,-0.022175473367633466,-8.88718778613304,-10.0,-1.1128122138669596
17/07/2017,-0.027182495007440736,-0.022175473367633466,-12.257909699062091,-10.0,2.2579096990620915
24/07/2017,-0.009437728465198659,-0.022175473367633466,-4.255931004825192,-10.0,-5.744068995174808
31/07/2017,-0.022101947358492954,-0.022175473367633466,-9.966843544702938,-10.0,-0.03315645529706224
07/08/2017,-0.028076374873257006,0.008870189347053387,-12.661003626752917,4.0,16.661003626752915
14/08/2017,0.01014555887698572,0.017740378694106773,4.575126180527816,8.0,3.424873819472184
21/08/2017,0.011054858686417299,-0.00665264201029004,4.985173711129241,-3.0,-7.985173711129241
28/08/2017,-0.007714732365170463,-0.004435094673526693,-3.4789482223322508,-2.0,1.4789482223322508
04/09/2017,0.004075471474786788,-0.011087736683816733,1.8378284004233258,-5.0,-6.837828400423326
11/09/2017,-0.02513824666910661,-0.011087736683816733,-11.33605865018309,-5.0,6.336058650183089
18/09/2017,-0.0047893856497305196,-0.011087736683816733,-2.159767040969207,-5.0,-2.840232959030793
25/09/2017,-0.03399100611338929,0.0022175473367633466,-15.328198658884709,1.0,16.32819865888471
02/10/2017,0.021608233265616283,0.0,9.744203836097087,0.0,-9.744203836097087
09/10/2017,-0.0063407792426806225,0.0,-2.8593659028426415,0.0,2.8593659028426415
16/10/2017,0.004041671594739883,0.035480757388213546,1.8225863898080135,16.0,14.177413610191987
23/10/2017,0.03116631542142831,0.03769830472497689,14.054408176430432,17.0,2.9455918235695684
30/10/2017,0.029803346809615244,0.00665264201029004,13.43977930731127,3.0,-10.43977930731127
06/11/2017,0.004541779311773327,0.00665264201029004,2.048109294659904,3.0,0.9518907053400958
13/11/2017,0.023024101932849917,0.03769830472497689,10.38268791432208,17.0,6.61731208567792
20/11/2017,0.02694527678416136,0.024393020704396813,12.150936459146676,11.0,-1.150936459146676
27/11/2017,0.027899018639718588,0.01995792603087012,12.581025070896121,9.0,-3.5810250708961213
04/12/2017,0.01879221461556643,0.008870189347053387,8.474323999322097,4.0,-4.474323999322097
11/12/2017,0.0127653026932133,-0.008870189347053387,5.756496143998929,-4.0,-9.756496143998929
18/12/2017,-0.0033539442706799877,0.0022175473367633466,-1.5124566745778179,1.0,2.512456674577818
25/12/2017,-0.0026690783180019903,0.0332632100514502,-1.2036172909380514,15.0,16.203617290938052
