Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.38288495575612636,0.047683192866594344,8.029767570878542,0.9999999999999999,-7.029767570878542
07/01/2017,0.17778295358327728,0.0,3.7284196568100954,0.0,-3.7284196568100954
14/01/2017,-0.03562296273403648,0.0,-0.7470758687175295,0.0,0.7470758687175295
21/01/2017,-0.38459120637990596,0.09536638573318869,-8.065550632397793,1.9999999999999998,10.065550632397793
28/01/2017,-0.44920238692899356,0.047683192866594344,-9.420560158078121,0.9999999999999999,10.420560158078121
04/02/2017,-0.0257203901525892,0.047683192866594344,-0.5394015921825626,0.9999999999999999,1.5394015921825623
11/02/2017,0.1861689307877759,0.0,3.9042882742485396,0.0,-3.9042882742485396
18/02/2017,-0.10879202556998227,0.09536638573318869,-2.2815591622472757,1.9999999999999998,4.281559162247276
25/02/2017,0.13734972822632657,0.0,2.880464162930464,0.0,-2.880464162930464
04/03/2017,0.052633402282501573,0.047683192866594344,1.1038145543180524,0.9999999999999999,-0.10381455431805253
11/03/2017,-0.115459666749516,0.0,-2.421391266154162,0.0,2.421391266154162
18/03/2017,0.7931260445847818,0.09536638573318869,16.633241125520897,1.9999999999999998,-14.633241125520897
25/03/2017,0.39172888065163985,0.0,8.215240152806029,0.0,-8.215240152806029
01/04/2017,-0.15473089289813863,0.09536638573318869,-3.244977603136539,1.9999999999999998,5.2449776031365385
08/04/2017,-0.24441484605811667,0.0,-5.1258070478193085,0.0,5.1258070478193085
15/04/2017,-0.3650410779240845,0.0,-7.6555502259544195,0.0,7.6555502259544195
22/04/2017,0.3329109868754548,0.0,6.9817259890053185,0.0,-6.9817259890053185
29/04/2017,-0.004247238445376056,0.0,-0.0890720228668153,0.0,0.0890720228668153
06/05/2017,0.08383723291720521,0.0,1.7582134894313983,0.0,-1.7582134894313983
13/05/2017,0.27493846501147434,0.0,5.765940753604387,0.0,-5.765940753604387
20/05/2017,-0.06848232559395379,0.0,-1.4361942117750004,0.0,1.4361942117750004
27/05/2017,-0.03567577574649823,0.0,-0.7481834500116242,0.0,0.7481834500116242
03/06/2017,-0.024419356731840064,0.0,-0.5121166445409668,0.0,0.5121166445409668
10/06/2017,-0.042099114595430795,0.0,-0.8828921065167258,0.0,0.8828921065167258
17/06/2017,0.1632180854423761,0.0,3.422968883376151,0.0,-3.422968883376151
24/06/2017,-0.05426980681360642,0.0,-1.1381328210432504,0.0,1.1381328210432504
01/07/2017,0.0013051361554373142,0.0,0.027370989167792494,0.0,-0.027370989167792494
08/07/2017,0.013495011589271515,0.047683192866594344,0.2830140092973049,0.9999999999999999,0.716985990702695
15/07/2017,0.22165675860624995,0.0,4.6485301273006225,0.0,-4.6485301273006225
22/07/2017,0.11349290519267949,0.0,2.380144834474576,0.0,-2.380144834474576
29/07/2017,0.3359915993377228,0.0,7.046331823410888,0.0,-7.046331823410888
05/08/2017,0.07026831892278174,0.14304957859978304,1.4736496173688478,3.0,1.5263503826311522
12/08/2017,-0.07195632547890546,0.0,-1.5090500688622355,0.0,1.5090500688622355
19/08/2017,-0.12453664440630763,0.0,-2.611751372327982,0.0,2.611751372327982
26/08/2017,-0.04280749369620074,0.0,-0.8977480559232979,0.0,0.8977480559232979
02/09/2017,0.6063617079475759,0.0,12.716466148649575,0.0,-12.716466148649575
09/09/2017,0.7477349413331222,0.0,15.681310255902906,0.0,-15.681310255902906
16/09/2017,-1.036722941278502,0.0,-21.741894343757423,0.0,21.741894343757423
23/09/2017,6.938371044535518,0.0,145.50978295323773,0.0,-145.50978295323773
30/09/2017,3.1462183815926115,0.0,65.98170534416485,0.0,-65.98170534416485
07/10/2017,0.11085634539931521,0.0,2.3248515616280887,0.0,-2.3248515616280887
14/10/2017,-4.884325506248391,0.0,-102.4328534356647,0.0,102.4328534356647
21/10/2017,2.8838274017360446,0.0,60.47890731235789,0.0,-60.47890731235789
28/10/2017,-2.287922559052859,0.0,-47.9817399278168,0.0,47.9817399278168
04/11/2017,-1.8020642383353394,0.0,-37.79244069030916,0.0,37.79244069030916
11/11/2017,0.17756654402105698,0.0,3.723881169573602,0.0,-3.723881169573602
18/11/2017,-4.078772453629355,0.0,-85.53899620440143,0.0,85.53899620440143
25/11/2017,0.005817886703888719,0.0,0.12201126548227825,0.0,-0.12201126548227825
02/12/2017,-0.9084112783057975,0.0,-19.050974225809608,0.0,19.050974225809608
09/12/2017,0.05017953915255105,0.0,1.0523527502225125,0.0,-1.0523527502225125
16/12/2017,0.4015149086566031,0.0,8.420470285619116,0.0,-8.420470285619116
23/12/2017,-0.04239515324557619,0.0,-0.8891005550779124,0.0,0.8891005550779124
