Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01062644685421505,0.01330528402058008,4.791981969469493,6.0,-1.208018030530507
09/01/2017,0.0022205225881093797,0.01330528402058008,1.0013416856076567,6.0,-4.998658314392343
16/01/2017,0.023337131243177284,0.01330528402058008,10.523848062354931,6.0,4.523848062354931
23/01/2017,0.005759844756257404,0.01330528402058008,2.597394274642303,6.0,-3.402605725357697
30/01/2017,-0.005288059956415126,0.0665264201029004,-2.38464355134506,30.0,-32.38464355134506
06/02/2017,0.07255828565852383,0.0665264201029004,32.72006168960854,30.0,2.720061689608542
13/02/2017,0.06364818215277665,0.0665264201029004,28.702062453230546,30.0,-1.2979375467694538
20/02/2017,0.08991348355492125,0.07539660944995379,40.546364925023774,34.0,6.546364925023774
27/02/2017,0.09929704967998676,0.07539660944995379,44.77787149514346,34.0,10.777871495143458
06/03/2017,0.10907351099721992,0.07761415678671713,49.18655362569159,34.99999999999999,14.186553625691595
13/03/2017,0.08045116063127361,0.055438683419083666,36.27934308211759,25.0,11.279343082117592
20/03/2017,0.04771067386491354,0.055438683419083666,21.515064447079784,25.0,-3.4849355529202164
27/03/2017,0.05426823022613308,0.055438683419083666,24.47218570104621,25.0,-0.5278142989537891
03/04/2017,0.038907886472051824,0.055438683419083666,17.5454592680039,25.0,-7.454540731996101
10/04/2017,0.04503788317112557,0.05987377809261036,20.30977306525563,27.0,-6.69022693474437
17/04/2017,0.059372443110995016,0.00665264201029004,26.773923661829436,3.0,23.773923661829436
24/04/2017,-0.00233673807017324,0.00665264201029004,-1.0537489015156087,3.0,-4.0537489015156085
01/05/2017,0.004934218618459033,0.00665264201029004,2.225079274141152,3.0,-0.774920725858848
08/05/2017,0.0017690791823868086,0.00665264201029004,0.797763886731227,3.0,-2.202236113268773
15/05/2017,-0.019126598432895537,0.011087736683816733,-8.625113933672342,5.0,-13.625113933672342
22/05/2017,0.002384614989198461,0.011087736683816733,1.0753389339949606,5.0,-3.924661066005039
29/05/2017,0.006654104279891496,0.011087736683816733,3.0006594085173353,5.0,-1.9993405914826647
05/06/2017,0.01684811005181543,0.011087736683816733,7.597632651398699,5.0,2.5976326513986994
12/06/2017,0.018662446005761342,0.011087736683816733,8.41580501862043,5.0,3.4158050186204303
19/06/2017,0.009105108782320768,0.01330528402058008,4.105936604541782,6.0,-1.8940633954582182
26/06/2017,0.0050588324021666855,-0.022175473367633466,2.281273692921648,-10.0,12.281273692921648
03/07/2017,-0.02197177380666314,-0.022175473367633466,-9.908141955937841,-10.0,0.09185804406215858
10/07/2017,-0.03578608557392596,-0.022175473367633466,-16.137687336207243,-10.0,-6.137687336207243
17/07/2017,-0.034961207886006825,-0.022175473367633466,-15.765709848176211,-10.0,-5.765709848176211
24/07/2017,-0.00847506442740015,-0.022175473367633466,-3.8218189469497648,-10.0,6.178181053050235
31/07/2017,-0.02735883154853478,-0.022175473367633466,-12.337428425977485,-10.0,-2.3374284259774853
07/08/2017,-0.034118177497419355,0.008870189347053387,-15.385546424103412,4.0,-19.38554642410341
14/08/2017,0.021367705866565737,0.017740378694106773,9.635738327801958,8.0,1.635738327801958
21/08/2017,0.017800156574798637,-0.00665264201029004,8.026956755195636,-3.0,11.026956755195636
28/08/2017,-0.005932569906971594,-0.004435094673526693,-2.675284449905165,-2.0,-0.6752844499051651
04/09/2017,0.019168519466148188,-0.011087736683816733,8.644018167443441,-5.0,13.644018167443441
11/09/2017,-0.036385723884107796,-0.011087736683816733,-16.408093428668405,-5.0,-11.408093428668405
18/09/2017,-0.013762991832325974,-0.011087736683816733,-6.206402724378343,-5.0,-1.2064027243783428
25/09/2017,-0.04811542875675762,0.0022175473367633466,-21.697588123185312,1.0,-22.697588123185312
02/10/2017,0.0444582829647517,0.0,20.048403128855607,0.0,20.048403128855607
09/10/2017,0.007294473773771251,0.0,3.289433173687289,0.0,3.289433173687289
16/10/2017,0.005190931207174367,0.035480757388213546,2.3408434720274633,16.0,-13.659156527972536
23/10/2017,0.04863309604770821,0.03769830472497689,21.931029494365315,17.0,4.9310294943653155
30/10/2017,0.032276404055645164,0.00665264201029004,14.555001158511752,3.0,11.555001158511752
06/11/2017,0.0003633219926626463,0.00665264201029004,0.1638395657397502,3.0,-2.83616043426025
13/11/2017,0.03877509791504531,0.03769830472497689,17.485578446158478,17.0,0.48557844615847756
20/11/2017,0.02452431906438679,0.024393020704396813,11.059208819497677,11.0,0.05920881949767676
27/11/2017,0.026637024881291632,0.01995792603087012,12.011930676605122,9.0,3.0119306766051217
04/12/2017,0.014649390436619284,0.008870189347053387,6.606122987210282,4.0,2.6061229872102816
11/12/2017,0.01592871661219753,-0.008870189347053387,7.183033411790217,-4.0,11.183033411790216
18/12/2017,-0.009956393872983395,0.0022175473367633466,-4.489822475454072,1.0,-5.489822475454072
25/12/2017,-0.023042339087809467,0.0332632100514502,-10.390911934913301,15.0,-25.3909119349133
