Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.847798929091913,0.3463791258083623,32.886495945110575,4.0,28.886495945110575
08/01/2017,0.3474746015043377,0.25978434435627173,4.012650597156152,3.0000000000000004,1.0126505971561515
15/01/2017,-0.32542582799756614,0.17318956290418114,-3.758030478749014,2.0,-5.7580304787490135
22/01/2017,0.07096154523618557,0.08659478145209057,0.8194667628492804,1.0,-0.18053323715071956
29/01/2017,0.1133118937688091,0.3463791258083623,1.3085302817179583,4.0,-2.6914697182820415
05/02/2017,0.1767267354866852,0.25978434435627173,2.04084741046966,3.0000000000000004,-0.9591525895303405
12/02/2017,1.0932024331414736,0.25978434435627173,12.624345426015063,3.0000000000000004,9.624345426015063
19/02/2017,-0.1050430392352107,0.08659478145209057,-1.2130412188097826,1.0,-2.2130412188097823
26/02/2017,-0.1841349852997346,0.0,-2.1263981756407473,0.0,-2.1263981756407473
05/03/2017,-0.0007363329168382871,0.0,-0.008503201976965212,0.0,-0.008503201976965212
12/03/2017,0.0050638066214931145,0.17318956290418114,0.058477041417267346,2.0,-1.9415229585827327
19/03/2017,0.06632687347629812,0.08659478145209057,0.7659453879792297,1.0,-0.23405461202077027
26/03/2017,0.10105418732035448,0.0,1.1669777973429465,0.0,1.1669777973429465
02/04/2017,0.044072988534088954,0.0,0.5089566345112007,0.0,0.5089566345112007
09/04/2017,0.005063806621493125,0.17318956290418114,0.058477041417267464,2.0,-1.9415229585827325
16/04/2017,1.220205505726052,0.08659478145209057,14.090981988344677,1.0,13.090981988344677
23/04/2017,-0.3408498210093858,0.0,-3.936147367009228,0.0,-3.936147367009228
30/04/2017,0.47806219296464164,0.08659478145209057,5.5206813268434,1.0,4.5206813268434
07/05/2017,-0.3686816788535097,0.08659478145209057,-4.257550774667484,1.0,-5.257550774667484
14/05/2017,-0.28032797801213205,0.08659478145209057,-3.2372387032032215,1.0,-4.2372387032032215
21/05/2017,0.020343681634308018,0.4329739072604528,0.23492964926025436,5.0,-4.765070350739745
28/05/2017,1.8771142384290715,-0.3463791258083623,21.676990309948454,-4.0,25.676990309948454
04/06/2017,-0.5983036556578221,0.0,-6.909234547682756,0.0,-6.909234547682756
11/06/2017,-0.7660035813425751,0.08659478145209057,-8.84583999748731,1.0,-9.84583999748731
18/06/2017,-0.08488223694864772,0.17318956290418114,-0.9802234675724618,2.0,-2.9802234675724617
25/06/2017,0.1002722487674008,-0.25978434435627173,1.1579479396558952,-3.0000000000000004,4.157947939655895
02/07/2017,-0.02653575301074866,0.08659478145209057,-0.30643593719824597,1.0,-1.306435937198246
09/07/2017,-0.058545075892172824,0.17318956290418114,-0.6760808782058475,2.0,-2.6760808782058474
16/07/2017,0.08508082890292146,0.17318956290418114,0.9825168154040931,2.0,-1.017483184595907
23/07/2017,0.13928143067999665,0.0,1.6084275327498285,0.0,1.6084275327498285
30/07/2017,0.07801836382519166,-0.17318956290418114,0.9009591861878663,-2.0,2.9009591861878663
06/08/2017,-0.0561992602333119,0.0,-0.6489913051446952,0.0,-0.6489913051446952
13/08/2017,-0.06789075058220544,0.08659478145209057,-0.7840051033533317,1.0,-1.7840051033533317
20/08/2017,0.023035823495162814,0.0,0.26601861115507996,0.0,0.26601861115507996
27/08/2017,0.033945375291102704,-0.08659478145209057,0.3920025516766657,-1.0,1.3920025516766656
03/09/2017,-0.028099630116655935,0.08659478145209057,-0.3244956525723474,1.0,-1.3244956525723475
10/09/2017,-0.000781938552953651,0.8659478145209056,-0.00902985768705088,10.0,-10.00902985768705
17/09/2017,0.36051593605110016,0.0,4.163252450155547,0.0,4.163252450155547
24/09/2017,0.34451755953252017,0.0,3.978502558183924,0.0,3.978502558183924
01/10/2017,0.0506380662149312,0.08659478145209057,0.5847704141726741,1.0,-0.41522958582732594
08/10/2017,0.03316343673814907,0.0,0.382972693989615,0.0,0.382972693989615
15/10/2017,1.4052214310082016,0.08659478145209057,16.227553294139952,1.0,15.227553294139952
22/10/2017,0.2823183795980477,0.0,3.2602239403334385,0.0,3.2602239403334385
29/10/2017,0.8740868630027898,0.0,10.093990057430737,0.0,10.093990057430737
05/11/2017,-1.017113863976805,0.0,-11.745671585758702,0.0,-11.745671585758702
12/11/2017,-0.7005247189980089,0.25978434435627173,-8.089687475977767,3.0000000000000004,-11.089687475977767
19/11/2017,1.6739877358393533,-0.08659478145209057,19.331277332982285,-1.0,20.331277332982285
26/11/2017,1.100519970178657,-0.08659478145209057,12.708848636421939,-1.0,13.708848636421939
03/12/2017,0.32438877559309565,0.08659478145209057,3.746054556100092,1.0,2.746054556100092
10/12/2017,-1.3996178974431333,0.08659478145209057,-16.1628434643892,1.0,-17.1628434643892
17/12/2017,0.4960378346275732,0.0,5.728264755792601,0.0,5.728264755792601
24/12/2017,-0.5134940854536135,0.0,-5.929850238581747,0.0,-5.929850238581747
