Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.055080778278994456,0.0,2.874064336281914,0.0,2.874064336281914
07/01/2017,0.045825908811007954,0.0,2.391153761922289,0.0,2.391153761922289
14/01/2017,0.03582901789107307,0.0,1.8695251908597328,0.0,1.8695251908597328
21/01/2017,0.03089697461979178,0.0,1.6121757104440848,0.0,1.6121757104440848
28/01/2017,0.04139271227492003,0.0,2.159833645210034,0.0,2.159833645210034
04/02/2017,0.017140379690638155,0.0,0.8943692431081836,0.0,0.8943692431081836
11/02/2017,0.03898011715091827,0.0,2.0339466512271365,0.0,2.0339466512271365
18/02/2017,0.012818693419646119,0.0,0.6688676294391884,0.0,0.6688676294391884
25/02/2017,0.03710201631977961,0.0,1.9359490777110857,0.0,1.9359490777110857
04/03/2017,0.06806772088767615,0.0,3.551711053615725,0.0,3.551711053615725
11/03/2017,-0.006503718372131774,0.0,-0.3393580412369336,0.0,-0.3393580412369336
18/03/2017,0.01739718555130221,0.0,0.9077691366562421,0.0,0.9077691366562421
25/03/2017,0.01807937293988073,0.0,0.9433650469798717,0.0,0.9433650469798717
01/04/2017,-0.010351306387091967,0.0,-0.5401216440765827,0.0,-0.5401216440765827
08/04/2017,0.020204657644863972,0.0,1.0542604476239688,0.0,1.0542604476239688
15/04/2017,-0.0007466826196966952,0.0,-0.038961212147763435,0.0,-0.038961212147763435
22/04/2017,0.003567221231381138,0.0,0.1861343220099349,0.0,0.1861343220099349
29/04/2017,0.011273484428092463,0.0,0.5882400458521908,0.0,0.5882400458521908
06/05/2017,0.03964727002582705,0.0,2.0687580744592315,0.0,2.0687580744592315
13/05/2017,-0.00017548172265235973,0.0,-0.00915647484481529,0.0,-0.00915647484481529
20/05/2017,0.04790425313269174,0.0,2.4995998565509727,0.0,2.4995998565509727
27/05/2017,0.006905400531873728,0.0,0.3603174467846818,0.0,0.3603174467846818
03/06/2017,-0.01965290345069768,0.0,-1.0254704213862302,0.0,-1.0254704213862302
10/06/2017,0.012768178864475612,0.0,0.6662318264237821,0.0,0.6662318264237821
17/06/2017,-0.006075983465056707,0.0,-0.3170392273018711,0.0,-0.3170392273018711
24/06/2017,0.005890924984201712,0.0,0.3073830460246599,0.0,0.3073830460246599
01/07/2017,0.0033745545937780633,0.0,0.17608115411311306,0.0,0.17608115411311306
08/07/2017,0.0034774167698760697,0.0,0.18144840782870503,0.0,0.18144840782870503
15/07/2017,0.00025111412521920673,0.0,0.013102904028943005,0.0,0.013102904028943005
22/07/2017,0.0006704135747136498,0.057494306147214555,0.034981563548069514,3.0,-2.9650184364519303
29/07/2017,0.024597651751069344,0.0,1.2834828385311874,0.0,1.2834828385311874
05/08/2017,-0.003467612296735166,0.03832953743147637,-0.18093681944032797,2.0,-2.180936819440328
12/08/2017,0.01838561612605806,0.0,0.9593445346908736,0.0,0.9593445346908736
19/08/2017,0.02650817510612847,0.0,1.3831721895166857,0.0,1.3831721895166857
26/08/2017,9.610526091625039e-05,0.0,0.005014684097769902,0.0,0.005014684097769902
02/09/2017,0.010423277822934023,0.0,0.5438770473851002,0.0,0.5438770473851002
09/09/2017,0.008074928361128643,0.0,0.42134233294960033,0.0,0.42134233294960033
16/09/2017,-0.010022465954598096,0.0,-0.5229630528422504,0.0,-0.5229630528422504
23/09/2017,0.0008234293746003109,0.0,0.04296578721161959,0.0,0.04296578721161959
30/09/2017,-0.0005236286984452014,0.0,-0.027322463746468035,0.0,-0.027322463746468035
07/10/2017,0.004111219714151763,0.0,0.21451966236230197,0.0,0.21451966236230197
14/10/2017,-0.000568690857354013,0.0,-0.029673765741143634,0.0,-0.029673765741143634
21/10/2017,0.0013833599481451486,0.0,0.07218244940306155,0.0,0.07218244940306155
28/10/2017,-0.0024781207626349464,0.0,-0.12930606152318988,0.0,-0.12930606152318988
04/11/2017,0.002062814047776571,0.0,0.10763573922405752,0.0,0.10763573922405752
11/11/2017,-6.668232613726843e-05,0.0,-0.0034794224301026204,0.0,-0.0034794224301026204
18/11/2017,0.0013196675549964664,0.0,0.06885903892556501,0.0,0.06885903892556501
25/11/2017,-0.001840537725784693,0.0,-0.09603756523673755,0.0,-0.09603756523673755
02/12/2017,0.002045426367492569,0.0,0.10672846606350415,0.0,0.10672846606350415
09/12/2017,-0.002329142763545915,0.0,-0.12153252659048339,0.0,-0.12153252659048339
16/12/2017,-0.0008957122013476118,0.0,-0.04673743861109314,0.0,-0.04673743861109314
23/12/2017,-0.0004726219170738703,0.0,-0.024660976820750843,0.0,-0.024660976820750843
