Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012869560456216768,0.01330528402058008,5.803511042519941,6.0,-0.19648895748005923
09/01/2017,0.006750268717166734,0.01330528402058008,3.044024632646258,6.0,-2.955975367353742
16/01/2017,0.02327046735693074,0.01330528402058008,10.49378607218166,6.0,4.49378607218166
23/01/2017,0.010000090483913612,0.01330528402058008,4.509527403599595,6.0,-1.490472596400405
30/01/2017,-0.0009589504663944236,0.0665264201029004,-0.4324374278269404,30.0,-30.43243742782694
06/02/2017,0.0655166079086654,0.0665264201029004,29.544626544158064,30.0,-0.45537345584193645
13/02/2017,0.057931487103623766,0.0665264201029004,26.12412648118642,30.0,-3.875873518813581
20/02/2017,0.08043196900979248,0.07539660944995379,36.27068864612745,34.0,2.2706886461274465
27/02/2017,0.08791544820700284,0.07539660944995379,39.64535356224734,34.0,5.645353562247337
06/03/2017,0.1004306245934459,0.07761415678671713,45.289055583377476,34.99999999999999,10.289055583377483
13/03/2017,0.0789735494445,0.055438683419083666,35.61301629744102,25.0,10.613016297441021
20/03/2017,0.05084915481112325,0.055438683419083666,22.930358224208586,25.0,-2.069641775791414
27/03/2017,0.058131950461612146,0.055438683419083666,26.21452516385038,25.0,1.2145251638503787
03/04/2017,0.04567453908961683,0.055438683419083666,20.59687219858033,25.0,-4.4031278014196715
10/04/2017,0.04956368910652014,0.05987377809261036,22.350679187241855,27.0,-4.649320812758145
17/04/2017,0.060015621636115665,0.00665264201029004,27.063964155873368,3.0,24.063964155873368
24/04/2017,0.005777231434084419,0.00665264201029004,2.6052347737102473,3.0,-0.39476522628975275
01/05/2017,0.01203602105169506,0.00665264201029004,5.427627564993679,3.0,2.4276275649936787
08/05/2017,0.007076751831700708,0.00665264201029004,3.19125175565798,3.0,0.19125175565798003
15/05/2017,-0.00966690633388632,0.011087736683816733,-4.359278457611549,5.0,-9.359278457611548
22/05/2017,0.005430266702070001,0.011087736683816733,2.448771492741086,5.0,-2.551228507258914
29/05/2017,0.00845518613763509,0.011087736683816733,3.81285485881712,5.0,-1.1871451411828802
05/06/2017,0.017481135571676264,0.011087736683816733,7.883094661325745,5.0,2.883094661325745
12/06/2017,0.017155606653368356,0.011087736683816733,7.736297831823545,5.0,2.7362978318235447
19/06/2017,0.009637771124698678,0.01330528402058008,4.346139974069562,6.0,-1.6538600259304381
26/06/2017,0.005961246865325807,-0.022175473367633466,2.688216285847873,-10.0,12.688216285847872
03/07/2017,-0.0189241054186888,-0.022175473367633466,-8.533799980256454,-10.0,1.466200019743546
10/07/2017,-0.029775887327384173,-0.022175473367633466,-13.427396490594875,-10.0,-3.427396490594875
17/07/2017,-0.03164700668717359,-0.022175473367633466,-14.271175258591969,-10.0,-4.271175258591969
24/07/2017,-0.009209131414190382,-0.022175473367633466,-4.152845470993058,-10.0,5.847154529006942
31/07/2017,-0.024193493286122886,-0.022175473367633466,-10.910023378096112,-10.0,-0.9100233780961116
07/08/2017,-0.030894018652734043,0.008870189347053387,-13.931616313465423,4.0,-17.931616313465423
14/08/2017,0.016748767530713162,0.017740378694106773,7.552834274626609,8.0,-0.4471657253733907
21/08/2017,0.014873055966610862,-0.00665264201029004,6.706984658248174,-3.0,9.706984658248174
28/08/2017,-0.006817943167633809,-0.004435094673526693,-3.0745423354006216,-2.0,-1.0745423354006216
04/09/2017,0.014157273121971334,-0.011087736683816733,6.384203343606989,-5.0,11.38420334360699
11/09/2017,-0.03082569000062273,-0.011087736683816733,-13.90080359935622,-5.0,-8.90080359935622
18/09/2017,-0.013291086512340624,-0.011087736683816733,-5.993597652684078,-5.0,-0.9935976526840777
25/09/2017,-0.045216147336036606,0.0022175473367633466,-20.39016105154828,1.0,-21.39016105154828
02/10/2017,0.03380781717763374,0.0,15.245589853778917,0.0,15.245589853778917
09/10/2017,0.0037283463452855697,0.0,1.6812927884224251,0.0,1.6812927884224251
16/10/2017,0.004005786204034332,0.035480757388213546,1.8064039209557685,16.0,-14.193596079044232
23/10/2017,0.040773062471499665,0.03769830472497689,18.386557885619062,17.0,1.3865578856190623
30/10/2017,0.030070971348706517,0.00665264201029004,13.560464234597598,3.0,10.560464234597598
06/11/2017,0.0013643060311015593,0.00665264201029004,0.6152319765551665,3.0,-2.3847680234448334
13/11/2017,0.0329830218896998,0.03769830472497689,14.873649523910794,17.0,-2.126350476089206
20/11/2017,0.025894217322230517,0.024393020704396813,11.67696260320864,11.0,0.67696260320864
27/11/2017,0.0255944089754806,0.01995792603087012,11.541764430984951,9.0,2.5417644309849514
04/12/2017,0.015037346487451423,0.008870189347053387,6.781071248471926,4.0,2.7810712484719264
11/12/2017,0.016974652127946584,-0.008870189347053387,7.65469663106366,-4.0,11.654696631063661
18/12/2017,-0.005153684188203443,0.0022175473367633466,-2.3240469787335303,1.0,-3.3240469787335303
25/12/2017,-0.016255523673657898,0.0332632100514502,-7.330406618234306,15.0,-22.330406618234306
