Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005412899802050545,-0.011590215291913718,-2.440939912448959,-5.226592055,2.7856521425510414
09/01/2017,-0.025268066832633093,0.005006784249009633,-11.394600878966338,2.257802648,-13.652403526966339
16/01/2017,0.040742464128244775,0.021603783792150527,18.37275960373005,9.742197352,8.63056225173005
23/01/2017,0.019440499411297045,0.03820078332198614,8.766667159255192,17.22659205,-8.459924890744809
30/01/2017,0.05949047333502856,0.05479778287843232,26.827149233196863,24.71098676,2.1161624731968622
06/02/2017,0.056197335277604545,0.06977199497610215,25.3421130390065,31.463587639999997,-6.121474600993498
13/02/2017,0.08773380287511207,0.07500948245416673,39.56344084323594,33.8254256,5.738015243235935
20/02/2017,0.06608559427681299,0.07862418249563043,29.801210184432488,35.45546974,-5.65425955556751
27/02/2017,0.08961950731194533,0.08020451900222964,40.41379673218195,36.16812036999999,4.24567636218196
06/03/2017,0.07092189777863803,0.06957867418876464,31.982134767933797,31.37640989,0.6057248779337954
13/03/2017,0.06357991477162303,0.05691846581825966,28.671277369177613,25.667305889999998,3.003971479177615
20/03/2017,0.045217001689489944,0.05395890101990767,20.390546321093225,24.33269411,-3.942147788906773
27/03/2017,0.05971029395777572,0.060699979749357716,26.926277048465057,27.372574529999998,-0.4462974815349412
03/04/2017,0.0675908771689866,0.06393305510653917,30.4800154875791,28.830525529999996,1.649489957579103
10/04/2017,0.06278070664733523,0.0461181100748808,28.310875536468917,20.796899939999996,7.513975596468921
17/04/2017,0.021673329916543596,0.024795161670953848,9.773559083603248,11.181344929999998,-1.4077858463967505
24/04/2017,0.014891026391023143,0.003472213255939157,6.7150883970565225,1.565789915,5.149298482056523
01/05/2017,-0.014122626953527895,-0.0040088321961085326,-6.368579700373287,-1.807777507,-4.560802193373287
08/05/2017,0.0023039016150191854,0.0023520253125932336,1.0389413460647376,1.0606426629999999,-0.021701316935262227
15/05/2017,0.008527413483130809,0.008712882823512546,3.845425683483771,3.9290628339999993,-0.08363715051622833
22/05/2017,0.012663066221068935,0.015073740332214314,5.7103927438823,6.797483004,-1.0870902601176997
29/05/2017,0.018862591911103132,0.02143459784091608,8.506060546438796,9.665903174,-1.1598426275612042
05/06/2017,0.025172276234708007,0.01902365622507892,11.35140423719142,8.578692282999999,2.772711954191422
12/06/2017,0.012661145051990204,0.007840915480267753,5.709526395260613,3.5358503289999996,2.1736760662606134
19/06/2017,-0.001969798806412664,-0.0033418252623258708,-0.8882781322213903,-1.5069916239999999,0.6187134917786096
26/06/2017,-0.009731455711793503,-0.01452456600713704,-4.388386913082626,-6.5498335779999985,2.1614466649173725
03/07/2017,-0.02380003891867409,-0.025707306747513117,-10.73259565832393,-11.59267553,0.8600798716760689
10/07/2017,-0.030469290127295677,-0.0368900474834541,-13.740085554055215,-16.635517479999997,2.8954319259447825
17/07/2017,-0.04651215894938367,-0.03453549191165132,-20.974595751931574,-15.573733800000001,-5.400861951931573
24/07/2017,-0.02618177987403485,-0.018643639985536267,-11.806638550610986,-8.407324468999999,-3.399314081610987
31/07/2017,-0.0012776054639931506,-0.0027517880638563154,-0.5761344719963896,-1.24091514,0.6647806680036105
07/08/2017,0.006385919427087588,0.013140063857823637,2.8797218085131155,5.925494189,-3.0457723804868846
14/08/2017,0.022215684413916723,0.013470504183336523,10.018133117438632,6.074505810999999,3.943627306438633
21/08/2017,0.004524534284473716,-0.001760467087317656,2.040332672707481,-0.793880274,2.8342129467074813
28/08/2017,-0.015301789777670249,-0.009327269596499077,-6.900321595842097,-4.206119726,-2.6942018698420975
04/09/2017,-0.009177744308511954,-0.009229903346425289,-4.138691497746092,-4.162212546,0.023521048253908106
11/09/2017,-0.003955923378982285,-0.009132537098569047,-1.7839183468147335,-4.118305367,2.3343870201852663
18/09/2017,-0.014010904817950373,-0.007712732553634819,-6.318198753042265,-3.47804641,-2.8401523430422646
25/09/2017,0.0005635437169460369,-0.004970489716057698,0.25412928400823465,-2.2414356769999997,2.495564961008234
02/10/2017,-0.01319940351354377,0.0,-5.952253327231856,0.0,-5.952253327231856
09/10/2017,0.014863734673017794,0.018339970980288528,6.702781233392913,8.270385337999999,-1.5676041046070859
16/10/2017,0.03175950011168161,0.03406979945344554,14.321904017632674,15.36373041,-1.0418263923673265
23/10/2017,0.04354712179955222,0.020769291672803728,19.637516222364862,9.365884249,10.271631973364862
30/10/2017,-0.0071404552910418195,0.0026303945109849088,-3.2199787452852187,1.18617288,-4.406151625285219
06/11/2017,-0.001467228371889316,0.010674889509595172,-0.6616446682174687,4.81382712,-5.475471788217469
13/11/2017,0.02534195703382927,0.03769830472497689,11.427921566182885,17.0,-5.572078433817115
20/11/2017,0.06843201556372899,0.024393020704396813,30.859325719562737,11.0,19.859325719562737
27/11/2017,-0.02070906672059674,0.01995792603087012,-9.338725887503696,9.0,-18.338725887503696
04/12/2017,0.043568787799441504,0.008870189347053387,19.647286475982497,4.0,15.647286475982497
11/12/2017,-0.021253811397905865,-0.008870189347053387,-9.584377769778378,-4.0,-5.584377769778378
18/12/2017,-0.0065672931260596975,0.0022175473367633466,-2.9615120350238318,1.0,-3.9615120350238318
25/12/2017,0.016978809824347595,0.0332632100514502,7.656571538684384,15.0,-7.343428461315616
