Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.001463946962988294,0.08490763888554761,-0.051724920709253525,3.0,-3.0517249207092534
07/01/2017,0.0224289523723201,0.0,0.7924711839845237,0.0,0.7924711839845237
14/01/2017,-0.002843038022398117,0.02830254629518254,-0.1004516693567617,1.0,-1.1004516693567616
21/01/2017,-0.010200619213822464,0.02830254629518254,-0.36041348037857435,1.0,-1.3604134803785743
28/01/2017,0.1136847492506177,0.02830254629518254,4.016767539744942,1.0,3.016767539744942
04/02/2017,-0.021512200834987026,0.02830254629518254,-0.7600800511241874,1.0,-1.7600800511241874
11/02/2017,-0.06203269345077657,0.0,-2.1917707616764974,0.0,-2.1917707616764974
18/02/2017,-0.03281560895233163,0.02830254629518254,-1.1594578314643469,1.0,-2.159457831464347
25/02/2017,0.010815103429798287,0.02830254629518254,0.38212475008438224,1.0,-0.6178752499156177
04/03/2017,0.053194647207847,0.0,1.8795004044177261,0.0,1.8795004044177261
11/03/2017,-0.04472952152758225,0.0,-1.580406266668515,0.0,-1.580406266668515
18/03/2017,-0.01198196760903376,0.02830254629518254,-0.42335299036586144,1.0,-1.4233529903658615
25/03/2017,0.027045505534557313,0.02830254629518254,0.9555855947548015,1.0,-0.04441440524519846
01/04/2017,-0.015350206114301875,0.05660509259036508,-0.5423613110356321,2.0,-2.542361311035632
08/04/2017,0.019851032010983483,0.0,0.701386787038394,0.0,0.701386787038394
15/04/2017,0.04221971880862315,0.0,1.4917286370028655,0.0,1.4917286370028655
22/04/2017,-0.056765021528542584,0.0,-2.005650690807446,0.0,-2.005650690807446
29/04/2017,-0.04352675375667854,0.0,-1.5379094623753822,0.0,-1.5379094623753822
06/05/2017,0.02740986037034619,0.0,0.9684591656338604,0.0,0.9684591656338604
13/05/2017,-0.04353867096077666,0.0,-1.538330527108351,0.0,-1.538330527108351
20/05/2017,0.030809717730060575,0.0,1.0885846597945426,0.0,1.0885846597945426
27/05/2017,-0.021168709409870153,0.02830254629518254,-0.7479436369113313,1.0,-1.7479436369113313
03/06/2017,-0.02118061541965227,0.0,-0.748364306121018,0.0,-0.748364306121018
10/06/2017,-0.0003320864665716655,0.05660509259036508,-0.011733448401008038,2.0,-2.011733448401008
17/06/2017,0.056933783564784055,0.0,2.011613477140568,0.0,2.011613477140568
24/06/2017,-0.003249217745335306,0.0,-0.11480301847923716,0.0,-0.11480301847923716
01/07/2017,-0.012942773579665189,0.0,-0.45730067693125603,0.0,-0.45730067693125603
08/07/2017,-0.053773956060178894,0.02830254629518254,-1.8999688402358312,1.0,-2.8999688402358315
15/07/2017,0.005775311370460688,0.0,0.20405624674991596,0.0,0.20405624674991596
22/07/2017,-0.026234401938592784,0.0,-0.926927268839349,0.0,-0.926927268839349
29/07/2017,-0.015491502141414261,0.0,-0.5473536543265408,0.0,-0.5473536543265408
05/08/2017,-0.0024713544988421987,0.02830254629518254,-0.08731915754388697,1.0,-1.087319157543887
12/08/2017,-0.004842045195830938,0.0,-0.17108161030214858,0.0,-0.17108161030214858
19/08/2017,0.012516826831184956,0.0,0.44225090918111076,0.0,0.44225090918111076
26/08/2017,-0.006325442273126876,0.05660509259036508,-0.22349375236967806,2.0,-2.223493752369678
02/09/2017,0.003911342694100296,0.0,0.13819755485272567,0.0,0.13819755485272567
09/09/2017,-0.007041109828431695,0.0,-0.24878008342416114,0.0,-0.24878008342416114
16/09/2017,-0.019848320227667995,0.02830254629518254,-0.7012909729272817,1.0,-1.7012909729272816
23/09/2017,-0.012072109122263579,0.02830254629518254,-0.4265379162834691,1.0,-1.426537916283469
30/09/2017,0.007332149562852304,0.0,0.25906324775097467,0.0,0.25906324775097467
07/10/2017,0.0027393115786815544,0.0,0.09678675374688181,0.0,0.09678675374688181
14/10/2017,-0.01441865231106128,0.02830254629518254,-0.5094471769670957,1.0,-1.5094471769670958
21/10/2017,-0.00846335161650483,0.02830254629518254,-0.2990314556236731,1.0,-1.299031455623673
28/10/2017,0.003354072911081314,0.0,0.11850781467150964,0.0,0.11850781467150964
04/11/2017,-0.0036245087514229723,0.0,-0.12806299170473967,0.0,-0.12806299170473967
11/11/2017,-0.0002670118660369168,0.0,-0.009434199426868024,0.0,-0.009434199426868024
18/11/2017,-0.009113330293800879,0.0,-0.3219968337390225,0.0,-0.3219968337390225
25/11/2017,-0.012062563799098371,0.0,-0.4262006560572812,0.0,-0.4262006560572812
02/12/2017,-0.013512329728019207,0.08490763888554761,-0.4774245252385359,3.0,-3.477424525238536
09/12/2017,0.010386921750885333,0.0,0.3669960166323735,0.0,0.3669960166323735
16/12/2017,0.029128688587301582,0.0,1.029189680797719,0.0,1.029189680797719
23/12/2017,0.04330805636433015,0.0,1.5301823345732586,0.0,1.5301823345732586
