Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.034497578483668107,0.08490763888554761,1.218886036749988,3.0,1.781113963250012
07/01/2017,0.0473751167562492,0.0,1.6738817865413422,0.0,-1.6738817865413422
14/01/2017,0.03026934598633707,0.02830254629518254,1.0694919697557144,1.0,-0.06949196975571437
21/01/2017,0.01467812684345237,0.02830254629518254,0.5186150634775493,1.0,0.48138493652245073
28/01/2017,0.08660308952452056,0.02830254629518254,3.059904526656018,1.0,-2.059904526656018
04/02/2017,0.011308595871863239,0.02830254629518254,0.3995610767285666,1.0,0.6004389232714333
11/02/2017,-0.011775854389070268,0.0,-0.41607049296036913,0.0,0.41607049296036913
18/02/2017,0.00219948288522819,0.02830254629518254,0.07771325103715386,1.0,0.9222867489628461
25/02/2017,0.024925340170398984,0.02830254629518254,0.8806748308240238,1.0,0.11932516917597624
04/03/2017,0.05116336503107958,0.0,1.8077301065942695,0.0,-1.8077301065942695
11/03/2017,-0.007378765185729871,0.0,-0.26071029471245255,0.0,0.26071029471245255
18/03/2017,0.005336944551860932,0.02830254629518254,0.1885676467480719,1.0,0.8114323532519281
25/03/2017,0.03310427470606529,0.02830254629518254,1.169657117094799,1.0,-0.16965711709479891
01/04/2017,0.012833512949209366,0.05660509259036508,0.4534402246130694,2.0,1.5465597753869307
08/04/2017,0.038739513439645754,0.0,1.368764246001418,0.0,-1.368764246001418
15/04/2017,0.04605574441489617,0.0,1.627265050096763,0.0,-1.627265050096763
22/04/2017,-0.01950198685751147,0.0,-0.6890541456628926,0.0,0.6890541456628926
29/04/2017,-0.011737158235488267,0.0,-0.41470326072697156,0.0,0.41470326072697156
06/05/2017,0.025862008381823644,0.0,0.9137696697708677,0.0,-0.9137696697708677
13/05/2017,-0.015853220526645513,0.0,-0.5601340727899079,0.0,0.5601340727899079
20/05/2017,0.024241422934804,0.0,0.8565103182581917,0.0,-0.8565103182581917
27/05/2017,-0.0028060294057873983,0.02830254629518254,-0.0991440620402773,1.0,1.0991440620402773
03/06/2017,0.0021885519739167497,0.0,0.0773270345039333,0.0,-0.0773270345039333
10/06/2017,0.01379866008852552,0.05660509259036508,0.48754129556442877,2.0,1.5124587044355713
17/06/2017,0.05194999735999867,0.0,1.8355238012221264,0.0,-1.8355238012221264
24/06/2017,0.017231675509443788,0.0,0.6088383472541777,0.0,-0.6088383472541777
01/07/2017,0.0015943150217150614,0.0,0.056331151447897625,0.0,-0.056331151447897625
08/07/2017,-0.019367850837352374,0.02830254629518254,-0.6843147833892611,1.0,1.684314783389261
15/07/2017,0.018077345095550753,0.0,0.6387179763619979,0.0,-0.6387179763619979
22/07/2017,-0.0013352531541006678,0.0,-0.047177845419793384,0.0,0.047177845419793384
29/07/2017,-4.882666714811114e-05,0.0,-0.0017251687052773081,0.0,0.0017251687052773081
05/08/2017,0.008021191029845404,0.02830254629518254,0.28340881227392306,1.0,0.7165911877260769
12/08/2017,0.012512034182483337,0.0,0.4420815728729343,0.0,-0.4420815728729343
19/08/2017,0.019915570284448396,0.0,0.7036670862309757,0.0,-0.7036670862309757
26/08/2017,0.004822623058510167,0.05660509259036508,0.17039537744104105,2.0,1.8296046225589588
02/09/2017,0.023157633890083684,0.0,0.8182173309977206,0.0,-0.8182173309977206
09/09/2017,0.016070046102428338,0.0,0.5677950646145102,0.0,-0.5677950646145102
16/09/2017,-0.002049299345474598,0.02830254629518254,-0.07240688961697468,1.0,1.0724068896169747
23/09/2017,0.010028402826649394,0.02830254629518254,0.35432864315661794,1.0,0.6456713568433821
30/09/2017,0.02567481532993828,0.0,0.9071556693931976,0.0,-0.9071556693931976
07/10/2017,0.01566552833395929,0.0,0.5535024365148999,0.0,-0.5535024365148999
14/10/2017,0.00201270985471206,0.02830254629518254,0.0711140910687124,1.0,0.9288859089312876
21/10/2017,0.011801033160560692,0.02830254629518254,0.41696012215584227,1.0,0.5830398778441577
28/10/2017,0.02292312502944356,0.0,0.8099315443340649,0.0,-0.8099315443340649
04/11/2017,0.012559419196681834,0.0,0.44375580436095285,0.0,-0.44375580436095285
11/11/2017,0.009617241060440674,0.0,0.3398012659404307,0.0,-0.3398012659404307
18/11/2017,0.004570879672941521,0.0,0.16150065175300302,0.0,-0.16150065175300302
25/11/2017,0.0012667962230056128,0.0,0.04475909021730804,0.0,-0.04475909021730804
02/12/2017,-0.00023896612306414326,0.08490763888554761,-0.008443272932825072,3.0,3.008443272932825
09/12/2017,0.032377298375897944,0.0,1.1439712186393978,0.0,-1.1439712186393978
16/12/2017,0.04088068392429051,0.0,1.4444171735618339,0.0,-1.4444171735618339
23/12/2017,0.03205727341416347,0.0,1.132663933478665,0.0,-1.132663933478665
