Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.3371251082267937,0.07100890877769525,-4.747645246629797,1.0,-5.747645246629797
08/01/2017,-1.4671638753880374,0.4260534526661715,-20.66168739448213,6.0,-26.66168739448213
15/01/2017,3.1980919850814016,0.4260534526661715,45.037897921985255,6.0,39.037897921985255
22/01/2017,-0.043858799523731506,0.9231158141100383,-0.6176520704048346,13.0,-13.617652070404835
29/01/2017,2.08216803383497,0.1420178175553905,29.322631056809087,2.0,27.322631056809087
05/02/2017,-1.1148336271968766,0.284035635110781,-15.699912115070541,4.0,-19.69991211507054
12/02/2017,0.9191724685901702,0.284035635110781,12.944466890313533,4.0,8.944466890313533
19/02/2017,-1.863407227610548,0.3550445438884763,-26.241879500560167,5.0,-31.241879500560167
26/02/2017,1.5585098115315046,0.1420178175553905,21.94808846324718,2.0,19.94808846324718
05/03/2017,-0.25658752410743807,-0.07100890877769525,-3.613455389248782,-1.0,-2.613455389248782
12/03/2017,2.0936122586313255,0.284035635110781,29.483797099117712,4.0,25.483797099117712
19/03/2017,-1.7687553555517768,0.07100890877769525,-24.908921795843227,1.0,-25.908921795843227
26/03/2017,0.3762985362870648,0.1420178175553905,5.299314448911298,2.0,3.299314448911298
02/04/2017,0.37539666072995703,0.0,5.286613569928194,0.0,5.286613569928194
09/04/2017,1.968237247753636,0.49706236144386673,27.71817341843004,6.999999999999999,20.71817341843004
16/04/2017,-2.112795985390011,0.4260534526661715,-29.753956535291323,6.0,-35.75395653529132
23/04/2017,-0.02783472909938889,0.07100890877769525,-0.3919892528771279,1.0,-1.3919892528771278
30/04/2017,1.1325318692621087,0.21302672633308575,15.949151856532268,3.0,12.949151856532268
07/05/2017,2.4848910172462646,0.07100890877769525,34.994074124214656,1.0,33.994074124214656
14/05/2017,-1.9600355877839566,0.1420178175553905,-27.602671573508637,2.0,-29.602671573508637
21/05/2017,-1.133541071221085,0.49706236144386673,-15.963364185328022,6.999999999999999,-22.96336418532802
28/05/2017,-0.4790289135611816,-0.4260534526661715,-6.746039642164594,-6.0,-0.7460396421645941
04/06/2017,2.961077525895088,0.1420178175553905,41.70008491702379,2.0,39.70008491702379
11/06/2017,-0.3223030659592702,0.0,-4.538910279107253,0.0,-4.538910279107253
18/06/2017,-0.8821049973873453,0.21302672633308575,-12.422455330906661,3.0,-15.422455330906661
25/06/2017,-1.2047760857295202,-0.4260534526661715,-16.966548373546544,-6.0,-10.966548373546544
02/07/2017,1.5433709477402884,0.284035635110781,21.734891780580067,4.0,17.734891780580067
09/07/2017,-0.522900117076559,0.07100890877769525,-7.363866394758741,1.0,-8.363866394758741
16/07/2017,-0.2652173267818337,0.284035635110781,-3.7349866565636005,4.0,-7.734986656563601
23/07/2017,0.08416449267820647,0.0,1.1852666676190853,0.0,1.1852666676190853
30/07/2017,1.8631051859459515,0.07100890877769525,26.237625926328487,1.0,25.237625926328487
06/08/2017,0.0431287032921433,0.21302672633308575,0.6073703150003981,3.0,-2.392629684999602
13/08/2017,0.16083289261323963,0.21302672633308575,2.264967810120174,3.0,-0.735032189879826
20/08/2017,-1.1160823123813524,0.0,-15.717497023865365,0.0,-15.717497023865365
27/08/2017,0.8591985611773569,-0.07100890877769525,12.099869945434811,-1.0,13.099869945434811
03/09/2017,-0.3861887003679121,-0.3550445438884763,-5.43859505821921,-5.0,-0.4385950582192102
10/09/2017,0.4036957191846377,0.4260534526661715,5.685141852390265,6.0,-0.3148581476097352
17/09/2017,-0.00772363961970135,0.07100890877769525,-0.10877000861795298,1.0,-1.108770008617953
24/09/2017,1.0944583416957978,0.284035635110781,15.412972266933078,4.0,11.412972266933078
01/10/2017,-0.38270998909685766,0.07100890877769525,-5.389605271853881,1.0,-6.389605271853881
08/10/2017,0.2872122508561298,0.07100890877769525,4.044735453621653,1.0,3.0447354536216533
15/10/2017,1.3242996823209345,0.1420178175553905,18.649768108208317,2.0,16.649768108208317
22/10/2017,0.5469497587614955,-0.1420178175553905,7.702551245700864,-2.0,9.702551245700864
29/10/2017,-0.834844798733057,0.0,-11.75690224090997,0.0,-11.75690224090997
05/11/2017,-1.4369589137046415,0.1420178175553905,-20.2363187723849,2.0,-22.2363187723849
12/11/2017,-0.16446895005969003,0.4260534526661715,-2.316173461763599,6.0,-8.316173461763599
19/11/2017,1.218503127261449,-0.07100890877769525,17.1598627304099,-1.0,18.1598627304099
26/11/2017,2.136887327366138,-0.07100890877769525,30.093228640592205,-1.0,31.093228640592205
03/12/2017,0.22303407045020993,0.1420178175553905,3.140930825291989,2.0,1.140930825291989
10/12/2017,-1.935220819076507,0.1420178175553905,-27.25321163764149,2.0,-29.25321163764149
17/12/2017,-1.8217954030459416,-0.07100890877769525,-25.655870994291202,-1.0,-24.655870994291202
24/12/2017,0.7107930567947637,0.1420178175553905,10.00991381264589,2.0,8.00991381264589
