Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15382154675101717,0.0,25.71735671982199,0.0,-25.71735671982199
09/01/2017,0.051995466727190284,0.0,8.693099204113583,0.0,-8.693099204113583
16/01/2017,0.024332046963040865,0.0,4.068064225650138,0.0,-4.068064225650138
23/01/2017,0.0022946980700637035,0.005981234713459381,0.3836495606667998,1.0,0.6163504393332002
30/01/2017,0.011134503565780846,-0.005981234713459381,1.8615727519813308,-1.0,-2.8615727519813308
06/02/2017,0.011156708261469285,-0.005981234713459381,1.8652851452834147,-1.0,-2.8652851452834147
13/02/2017,-0.006948418822586105,0.005981234713459381,-1.161703085643889,1.0,2.161703085643889
20/02/2017,-0.007977309955067647,0.783541747463179,-1.3337229413713796,131.0,132.33372294137138
27/02/2017,0.7257729041807949,0.783541747463179,121.34165250990925,131.0,9.658347490090748
06/03/2017,0.5704056402396579,0.7895229821766383,95.3658680131867,132.0,36.6341319868133
13/03/2017,0.7781737169222339,0.3349491439537253,130.10252133579283,56.0,-74.10252133579283
20/03/2017,0.35186491584117885,0.34093037866718473,58.82814045892372,57.0,-1.8281404589237198
27/03/2017,0.459626050235048,1.1663407691245793,76.84467710333557,195.0,118.15532289666443
03/04/2017,1.1135835575704414,1.1663407691245793,186.17954501343675,195.0,8.820454986563249
10/04/2017,0.9689920736071611,1.1663407691245793,162.0053584298689,195.0,32.99464157013111
17/04/2017,1.1556819564374154,0.0,193.21795779671066,0.0,-193.21795779671066
24/04/2017,0.0719840951621328,0.0,12.034989197155113,0.0,-12.034989197155113
01/05/2017,0.2993924550138969,0.0,50.05529282109321,0.0,-50.05529282109321
08/05/2017,0.019284907279357836,0.0,3.2242351626766337,0.0,-3.2242351626766337
15/05/2017,0.0251134303809409,0.36485531752102224,4.198703375480141,61.0,56.80129662451986
22/05/2017,0.33273516407270665,0.36485531752102224,55.62984567784363,61.0,5.370154322156367
29/05/2017,0.2640798939283914,0.36485531752102224,44.151401270734425,61.0,16.848598729265575
05/06/2017,0.35308502129615005,0.36485531752102224,59.03212935309396,61.0,1.967870646906043
12/06/2017,0.3497749062857198,0.36485531752102224,58.47871268095072,61.0,2.5212873190492786
19/06/2017,0.3695061858906429,0.36485531752102224,61.77757663633479,61.0,-0.7775766363347927
26/06/2017,0.3679948053582447,0.0,61.52488959013057,0.0,-61.52488959013057
03/07/2017,0.03220741994788067,0.0,5.384744369821393,0.0,-5.384744369821393
10/07/2017,0.09168909974636676,0.0,15.32946024339117,0.0,-15.32946024339117
17/07/2017,0.011447858638809615,0.0,1.9139624487647784,0.0,-1.9139624487647784
24/07/2017,-0.00221431439814288,0.0,-0.37021024992717294,0.0,0.37021024992717294
31/07/2017,-0.003331957709689756,0.0,-0.557068543421638,0.0,0.557068543421638
07/08/2017,0.004137142437729925,0.0,0.6916870238213936,0.0,-0.6916870238213936
14/08/2017,-0.004057135503952733,0.0,-0.6783106997662357,0.0,0.6783106997662357
21/08/2017,-0.005361276687180944,0.0,-0.8963494903680397,0.0,0.8963494903680397
28/08/2017,0.0039395125730171746,0.0,0.6586453736972093,0.0,-0.6586453736972093
04/09/2017,-0.005055423062615743,1.4953086783648453,-0.8452139574525785,250.0,250.8452139574526
11/09/2017,1.3889764979963362,1.4953086783648453,232.22236955034833,250.0,17.777630449651667
18/09/2017,1.113388526511239,1.4953086783648453,186.1469378564624,250.0,63.85306214353761
25/09/2017,1.4880284004902984,0.005981234713459381,248.78281354547678,1.0,-247.78281354547678
02/10/2017,0.08110296862162074,0.0,13.559569638542579,0.0,-13.559569638542579
09/10/2017,0.3911675956782903,0.0,65.39913820771126,0.0,-65.39913820771126
16/10/2017,0.038728170462921804,0.0,6.474945779300893,0.0,-6.474945779300893
23/10/2017,0.029944733893362142,0.0,5.006446883948303,0.0,-5.006446883948303
30/10/2017,-0.01248701896877624,0.0,-2.0876992071013536,0.0,2.0876992071013536
06/11/2017,0.0021486952756784115,0.005981234713459381,0.3592394177147523,1.0,0.6407605822852477
13/11/2017,-0.012845889198439995,0.0,-2.1476985628959353,0.0,2.1476985628959353
20/11/2017,0.004421502619242689,0.0,0.7392290774500327,0.0,-0.7392290774500327
27/11/2017,-0.007220723384041159,0.0,-1.2072295654595524,0.0,1.2072295654595524
04/12/2017,-0.0006852960711318183,0.0,-0.1145743486022574,0.0,0.1145743486022574
11/12/2017,-0.0004966307300447391,0.0,-0.08303147323865871,0.0,0.08303147323865871
18/12/2017,-0.00059083368819271,0.0,-0.09878122436211638,0.0,0.09878122436211638
25/12/2017,0.0019009041294260323,0.0,0.3178113250009214,0.0,-0.3178113250009214
