Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07986993762334724,0.09123821796901511,12.255600247547576,14.0,1.7443997524524235
09/01/2017,0.06602439296909349,0.09123821796901511,10.131077986214276,14.0,3.868922013785724
16/01/2017,0.019410215263581276,0.09123821796901511,2.978390193706139,14.0,11.02160980629386
23/01/2017,0.16654505660285585,0.10427224910744584,25.555417941545215,16.0,-9.555417941545215
30/01/2017,0.1965891581522623,0.5800143856601675,30.165519180420066,89.0,58.83448081957994
06/02/2017,0.8028949454123797,0.5800143856601675,123.19978936448153,89.0,-34.19978936448153
13/02/2017,0.5456537672780304,0.5800143856601675,83.72755312348072,89.0,5.2724468765192825
20/02/2017,0.3979891614552711,0.4301230275682141,61.0692359452485,66.0,4.930764054751499
27/02/2017,0.3843537827653243,0.4301230275682141,58.976962488920314,66.0,7.023037511079686
06/03/2017,0.28296293337103495,0.4301230275682141,43.41909734076377,66.0,22.58090265923623
13/03/2017,0.32471199668660305,0.5018101988295831,49.82526023421756,77.0,27.17473976578244
20/03/2017,0.607442505305333,0.5083272143987985,93.208693282049,78.0,-15.208693282048998
27/03/2017,0.4563993233748416,0.7038376814752594,70.03195228361118,107.99999999999999,37.96804771638881
03/04/2017,0.7144424978954821,0.7038376814752594,109.62725043504837,107.99999999999999,-1.6272504350483814
10/04/2017,0.645722498956631,0.7103546970444748,99.08254661947579,109.0,9.917453380524208
17/04/2017,0.6766789149882407,0.17595942036881485,103.83263747054565,26.999999999999996,-76.83263747054565
24/04/2017,0.23293307571962954,0.17595942036881485,35.742292349268425,26.999999999999996,-8.742292349268428
01/05/2017,0.13836824886851432,0.17595942036881485,21.231842612457278,26.999999999999996,5.768157387542718
08/05/2017,0.09620435332945564,0.17595942036881485,14.762026008331055,26.999999999999996,12.237973991668941
15/05/2017,0.26921681993596586,0.26719763833782995,41.309832250159715,40.99999999999999,-0.3098322501597224
22/05/2017,0.1732311242936383,0.26719763833782995,26.58135805474145,40.99999999999999,14.418641945258543
29/05/2017,0.413513671673287,0.26719763833782995,63.451386187661534,40.99999999999999,-22.45138618766154
05/06/2017,0.17039363104207744,0.26719763833782995,26.145960406627122,40.99999999999999,14.854039593372871
12/06/2017,0.12727745600860435,0.26719763833782995,19.53002178018861,40.99999999999999,21.469978219811384
19/06/2017,0.40465339689544966,0.2997827161839068,62.09182602032192,46.0,-16.091826020321918
26/06/2017,0.34704253424339815,0.22157852935332242,53.25175773443508,34.0,-19.25175773443508
03/07/2017,0.04284596570877812,0.22157852935332242,6.574476499821633,34.0,27.425523500178368
10/07/2017,0.4373003493080154,0.22157852935332242,67.10132033038329,34.0,-33.10132033038329
17/07/2017,0.38668035677409013,0.22157852935332242,59.33396240461117,34.0,-25.33396240461117
24/07/2017,-0.09038750891753913,0.22157852935332242,-13.869463400472066,34.0,47.869463400472064
31/07/2017,0.1952972948188475,0.22157852935332242,29.9672898959118,34.0,4.032710104088199
07/08/2017,0.7228782274498555,0.5604633389525214,110.92166648558253,86.0,-24.921666485582534
14/08/2017,0.027142106595701043,1.1209266779050429,4.1648061612608505,172.0,167.83519383873914
21/08/2017,1.1366877561610929,0.14337434252273804,174.41845029962812,22.0,-152.41845029962812
28/08/2017,0.23434856917871172,0.14337434252273804,35.95949199288575,22.0,-13.959491992885752
04/09/2017,-0.008501472088856418,0.32585077846076826,-1.304503878894366,50.0,51.304503878894366
11/09/2017,0.37357018698523126,0.32585077846076826,57.32227934974971,50.0,-7.3222793497497065
18/09/2017,0.23631897055661355,0.32585077846076826,36.26183918800517,50.0,13.738160811994831
25/09/2017,0.41989675910814006,0.01303403113843073,64.43083565606622,2.0,-62.43083565606622
02/10/2017,0.07396113372769142,0.01303403113843073,11.348926965444734,2.0,-9.348926965444734
09/10/2017,-0.0341661416886653,0.01303403113843073,-5.242605503362152,2.0,7.242605503362152
16/10/2017,0.03552939857228446,0.1303403113843073,5.451789733342945,20.0,14.548210266657055
23/10/2017,0.1195010053545566,0.13685732695352268,18.3367684310971,21.0,2.6632315689029014
30/10/2017,0.3299528264979334,0.058653140122938284,50.62943658697734,9.0,-41.62943658697734
06/11/2017,0.0824814553715717,0.058653140122938284,12.656323204319472,9.0,-3.656323204319472
13/11/2017,-0.03516334652893022,0.006517015569215365,-5.395621071558037,1.0,6.395621071558037
20/11/2017,-0.06213737447260778,0.15640837366116878,-9.53463649314083,24.0,33.53463649314083
27/11/2017,0.18042790160943578,0.12382329581509194,27.68566373567202,19.0,-8.68566373567202
04/12/2017,0.1549339877907579,0.19551046707646094,23.773763641539315,29.999999999999996,6.226236358460682
11/12/2017,0.007762015506666914,0.006517015569215365,1.191038355552286,1.0,-0.1910383555522861
18/12/2017,0.19674983759097717,0.019551046707646097,30.190174551733566,3.0,-27.190174551733566
25/12/2017,0.008824467642407463,0.36495287187606046,1.3540657604213626,56.0,54.64593423957864
