Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02014005875149542,0.08490763888554761,0.7115988272377994,3.0,2.2884011727622005
07/01/2017,0.04052122420076387,0.0,1.4317165592857315,0.0,-1.4317165592857315
14/01/2017,0.020419848865354494,0.02830254629518254,0.7214845142336263,1.0,0.27851548576637375
21/01/2017,0.014593836583224985,0.02830254629518254,0.5156368770151626,1.0,0.4843631229848374
28/01/2017,0.09587729062454765,0.02830254629518254,3.387585329764736,1.0,-2.387585329764736
04/02/2017,0.00831455936817263,0.02830254629518254,0.29377425202155316,1.0,0.7062257479784468
11/02/2017,-0.02261331277809423,0.0,-0.7989850998651422,0.0,0.7989850998651422
18/02/2017,-0.0073017959530422725,0.02830254629518254,-0.2579907785288256,1.0,1.2579907785288256
25/02/2017,0.029503126768497576,0.02830254629518254,1.0424195215792083,1.0,-0.04241952157920825
04/03/2017,0.058901669379305216,0.0,2.0811438223609953,0.0,-2.0811438223609953
11/03/2017,-0.010766551495818157,0.0,-0.38040928839150995,0.0,0.38040928839150995
18/03/2017,0.005298920760489486,0.02830254629518254,0.18722417075920236,1.0,0.8127758292407976
25/03/2017,0.034353130741823557,0.02830254629518254,1.2137823354667883,1.0,-0.21378233546678826
01/04/2017,0.012472742303880825,0.05660509259036508,0.44069329217929226,2.0,1.5593067078207077
08/04/2017,0.038781640985430174,0.0,1.3702527179341215,0.0,-1.3702527179341215
15/04/2017,0.05094552673551281,0.0,1.8000333328377736,0.0,-1.8000333328377736
22/04/2017,-0.021883145777645163,0.0,-0.7731864670201055,0.0,0.7731864670201055
29/04/2017,-0.019575606022522417,0.0,-0.6916552955468335,0.0,0.6916552955468335
06/05/2017,0.031427044492044545,0.0,1.1103963637856087,0.0,-1.1103963637856087
13/05/2017,-0.014610831902886527,0.0,-0.5162373643170572,0.0,0.5162373643170572
20/05/2017,0.03371613810642612,0.0,1.191275786806682,0.0,-1.191275786806682
27/05/2017,-0.0029106874981271735,0.02830254629518254,-0.10284189513445334,1.0,1.1028418951344534
03/06/2017,0.0028492335760720786,0.0,0.10067057381890247,0.0,-0.10067057381890247
10/06/2017,0.014190170259234514,0.05660509259036508,0.5013743325861061,2.0,1.498625667413894
17/06/2017,0.06230746872387859,0.0,2.2014792617611274,0.0,-2.2014792617611274
24/06/2017,0.01706916124998077,0.0,0.6030963105565581,0.0,-0.6030963105565581
01/07/2017,0.006186495978911473,0.0,0.2185844310398494,0.0,-0.2185844310398494
08/07/2017,-0.02829753025774715,0.02830254629518254,-0.9998227708071538,1.0,1.9998227708071536
15/07/2017,0.020611000301184523,0.0,0.7282383742516051,0.0,-0.7282383742516051
22/07/2017,-0.002136111489585389,0.0,-0.07547418056689066,0.0,0.07547418056689066
29/07/2017,0.00478750574651626,0.0,0.16915459466384322,0.0,-0.16915459466384322
05/08/2017,0.008587490293175567,0.02830254629518254,0.30341758665852864,1.0,0.6965824133414713
12/08/2017,0.013304207946252396,0.0,0.47007106030304224,0.0,-0.47007106030304224
19/08/2017,0.02335218189559249,0.0,0.8250912003478406,0.0,-0.8250912003478406
26/08/2017,0.00869279508096216,0.05660509259036508,0.3071382691260463,2.0,1.6928617308739538
02/09/2017,0.01991566824613719,0.0,0.7036705474633248,0.0,-0.7036705474633248
09/09/2017,0.013203777492269492,0.0,0.46652260028338677,0.0,-0.46652260028338677
16/09/2017,0.0010094779667801194,0.02830254629518254,0.03566739035603824,1.0,0.9643326096439617
23/09/2017,0.004625774160739681,0.02830254629518254,0.16344021179207638,1.0,0.8365597882079236
30/09/2017,0.02365372515061282,0.0,0.8357454804212789,0.0,-0.8357454804212789
07/10/2017,0.018346465937045482,0.0,0.6482266911853188,0.0,-0.6482266911853188
14/10/2017,0.0017674434711917645,0.02830254629518254,0.06244821412031773,1.0,0.9375517858796822
21/10/2017,0.006781315882102953,0.02830254629518254,0.23960091121756139,1.0,0.7603990887824386
28/10/2017,0.019692300955928894,0.0,0.6957784204483672,0.0,-0.6957784204483672
04/11/2017,0.013414069212686308,0.0,0.47395273459793114,0.0,-0.47395273459793114
11/11/2017,0.010836779370223999,0.0,0.3828906154662331,0.0,-0.3828906154662331
18/11/2017,0.0025120292342179704,0.0,0.08875629803829878,0.0,-0.08875629803829878
25/11/2017,0.0009298618468953331,0.0,0.03285435300404783,0.0,-0.03285435300404783
02/12/2017,-0.00043124786242147457,0.08490763888554761,-0.015237069411485374,3.0,3.0152370694114854
09/12/2017,0.027343111490842634,0.0,0.9661007601813122,0.0,-0.9661007601813122
16/12/2017,0.04114034531127452,0.0,1.45359166211406,0.0,-1.45359166211406
23/12/2017,0.04487377939218747,0.0,1.5855032591122578,0.0,-1.5855032591122578
