Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3693407813662534,0.0,61.74992272668011,0.0,61.74992272668011
09/01/2017,-0.18063402893254707,0.0,-30.200123818259815,0.0,-30.200123818259815
16/01/2017,0.23444215758822623,0.0,39.19628117262621,0.0,39.19628117262621
23/01/2017,-0.33513387897098407,0.005981234713459381,-56.03088576625208,1.0,-57.03088576625208
30/01/2017,0.3981323720481851,-0.005981234713459381,66.56357610449236,-1.0,67.56357610449236
06/02/2017,-0.06463759212969211,-0.005981234713459381,-10.806730587622686,-1.0,-9.806730587622686
13/02/2017,0.26974693066371336,0.005981234713459381,45.098870649016746,1.0,44.098870649016746
20/02/2017,-0.4117471995883083,0.783541747463179,-68.83983313040144,131.0,-199.83983313040144
27/02/2017,1.061666970971836,0.783541747463179,177.49963374331404,131.0,46.499633743314035
06/03/2017,0.11870357098841691,0.7895229821766383,19.84599780398219,132.0,-112.15400219601781
13/03/2017,0.9952714608536652,0.3349491439537253,166.3989976206815,56.0,110.39899762068151
20/03/2017,0.14390842989977373,0.34093037866718473,24.059987075234016,57.0,-32.94001292476598
27/03/2017,0.583812941073884,1.1663407691245793,97.6074287404486,195.0,-97.3925712595514
03/04/2017,0.9597334989897487,1.1663407691245793,160.45742141335654,195.0,-34.54257858664346
10/04/2017,1.0664042178284459,1.1663407691245793,178.291651960882,195.0,-16.708348039117993
17/04/2017,1.0145988847173162,0.0,169.63034111237883,0.0,169.63034111237883
24/04/2017,0.23141792443715692,0.0,38.69066096276151,0.0,38.69066096276151
01/05/2017,0.12131125763638234,0.0,20.281975787273403,0.0,20.281975787273403
08/05/2017,0.1737522069311465,0.0,29.049555025847337,0.0,29.049555025847337
15/05/2017,-0.19158843763771144,0.36485531752102224,-32.03158658973641,61.0,-93.0315865897364
22/05/2017,0.5752646759861886,0.36485531752102224,96.17824806167343,61.0,35.17824806167343
29/05/2017,0.10117199710424507,0.36485531752102224,16.91490168018001,61.0,-44.08509831981999
05/06/2017,0.4893352589421993,0.36485531752102224,81.81174663503236,61.0,20.811746635032364
12/06/2017,0.17313311424344532,0.36485531752102224,28.946049191791356,61.0,-32.05395080820864
19/06/2017,0.5097430282640109,0.36485531752102224,85.22371260852753,61.0,24.223712608527535
26/06/2017,0.2545409824560385,0.0,42.5565948587928,0.0,42.5565948587928
03/07/2017,0.15698865689137115,0.0,26.24686447065931,0.0,26.24686447065931
10/07/2017,-0.029452122183426604,0.0,-4.924087348913333,0.0,-4.924087348913333
17/07/2017,0.18501533053416253,0.0,30.932631705261198,0.0,30.932631705261198
24/07/2017,-0.21933303702001694,0.0,-36.67019395284034,0.0,-36.67019395284034
31/07/2017,0.10384271875114441,0.0,17.361418457207584,0.0,17.361418457207584
07/08/2017,-0.0035699946334343258,0.0,-0.5968658319662462,0.0,-0.5968658319662462
14/08/2017,0.05520023404319228,0.0,9.228902841578337,0.0,9.228902841578337
21/08/2017,-0.12489630587368938,0.0,-20.881358424647544,0.0,-20.881358424647544
28/08/2017,0.1307163585845976,0.0,21.854410476561096,0.0,21.854410476561096
04/09/2017,-0.1374695494813744,1.4953086783648453,-22.983473491189216,250.0,-272.9834734911892
11/09/2017,1.5698178350479164,1.4953086783648453,262.45715312181375,250.0,12.457153121813747
18/09/2017,0.9900358296455518,1.4953086783648453,165.52365474267475,250.0,-84.47634525732525
25/09/2017,1.6340306905467707,0.005981234713459381,273.19287217901075,1.0,272.19287217901075
02/10/2017,-0.044157355276979074,0.0,-7.382648799521809,0.0,-7.382648799521809
09/10/2017,0.36268437471226406,0.0,60.637041027018554,0.0,60.637041027018554
16/10/2017,0.1409405570505149,0.0,23.56378971943048,0.0,23.56378971943048
23/10/2017,-0.14788438406362692,0.0,-24.724725102468796,0.0,-24.724725102468796
30/10/2017,0.04228355448983886,0.0,7.069368870392183,0.0,7.069368870392183
06/11/2017,0.09275483062123047,0.005981234713459381,15.507639319438049,1.0,14.507639319438049
13/11/2017,-0.08050753234552553,0.0,-13.460018909534181,0.0,-13.460018909534181
20/11/2017,0.07991027754031807,0.0,13.36016414144366,0.0,13.36016414144366
27/11/2017,-0.033452196571883114,0.0,-5.592858025886646,0.0,-5.592858025886646
04/12/2017,-0.05383459248997957,0.0,-9.00058183117899,0.0,-9.00058183117899
11/12/2017,0.05043943820497581,0.0,8.432947480137095,0.0,8.432947480137095
18/12/2017,-0.0623764862214959,0.0,-10.428697285717963,0.0,-10.428697285717963
25/12/2017,0.07590391383057668,0.0,12.69034195561203,0.0,12.69034195561203
